1.080202E+3	5.966709E+0
1.080439E+3	5.977638E+0
1.080677E+3	6.065069E+0
1.080914E+3	5.999496E+0
1.081151E+3	6.223539E+0
1.081388E+3	6.261791E+0
1.081625E+3	6.168894E+0
1.081863E+3	5.961244E+0
1.082100E+3	5.830097E+0
1.082337E+3	5.813703E+0
1.082574E+3	6.026818E+0
1.082811E+3	5.977638E+0
1.083048E+3	6.130643E+0
1.083285E+3	5.972173E+0
1.083522E+3	5.999496E+0
1.083760E+3	5.999496E+0
1.083997E+3	6.212610E+0
1.084234E+3	6.491299E+0
1.084471E+3	6.933922E+0
1.084708E+3	7.070534E+0
1.084945E+3	7.059605E+0
1.085182E+3	7.196217E+0
1.085419E+3	7.272720E+0
1.085656E+3	7.622446E+0
1.085893E+3	7.813703E+0
1.086130E+3	8.108785E+0
1.086367E+3	8.223539E+0
1.086604E+3	8.409332E+0
1.086841E+3	8.600588E+0
1.087078E+3	8.376545E+0
1.087315E+3	8.218075E+0
1.087552E+3	8.207146E+0
1.087789E+3	8.092392E+0
1.088026E+3	7.819168E+0
1.088262E+3	7.797310E+0
1.088499E+3	7.906599E+0
1.088736E+3	7.944851E+0
1.088973E+3	7.830097E+0
1.089210E+3	7.890206E+0
1.089447E+3	8.026818E+0
1.089684E+3	7.802774E+0
1.089921E+3	7.922993E+0
1.090157E+3	7.966709E+0
1.090394E+3	8.092392E+0
1.090631E+3	8.310971E+0
1.090868E+3	8.032282E+0
1.091105E+3	7.999496E+0
1.091341E+3	7.988567E+0
1.091578E+3	7.737201E+0
1.091815E+3	7.584195E+0
1.092052E+3	7.655233E+0
1.092288E+3	7.688020E+0
1.092525E+3	7.737201E+0
1.092762E+3	7.606053E+0
1.092999E+3	7.354687E+0
1.093235E+3	7.081463E+0
1.093472E+3	6.868348E+0
1.093709E+3	6.567802E+0
1.093945E+3	6.540479E+0
1.094182E+3	6.349222E+0
1.094419E+3	6.239933E+0
1.094655E+3	6.097856E+0
1.094892E+3	6.114250E+0
1.095128E+3	6.075998E+0
1.095365E+3	5.972173E+0
1.095602E+3	5.917528E+0
1.095838E+3	5.841026E+0
1.096075E+3	5.633375E+0
1.096311E+3	5.813703E+0
1.096548E+3	5.726272E+0
1.096784E+3	5.759058E+0
1.097021E+3	5.868348E+0
1.097258E+3	6.070534E+0
1.097494E+3	5.999496E+0
1.097731E+3	6.234468E+0
1.097967E+3	6.157966E+0
1.098204E+3	6.157966E+0
1.098440E+3	6.026818E+0
1.098677E+3	5.966709E+0
1.098913E+3	5.573266E+0
1.099149E+3	5.447583E+0
1.099386E+3	5.338293E+0
1.099622E+3	5.136108E+0
1.099859E+3	4.994031E+0
1.100095E+3	4.846490E+0
1.100332E+3	4.841026E+0
1.100568E+3	4.611517E+0
1.100804E+3	4.616982E+0
1.101041E+3	4.502228E+0
1.101277E+3	4.387474E+0
1.101513E+3	4.677091E+0
1.101750E+3	4.786381E+0
1.101986E+3	4.802774E+0
1.102222E+3	5.075998E+0
1.102459E+3	5.272720E+0
1.102695E+3	5.414796E+0
1.102931E+3	5.360151E+0
1.103168E+3	5.310971E+0
1.103404E+3	5.392938E+0
1.103640E+3	5.239933E+0
1.103876E+3	5.185288E+0
1.104113E+3	5.092392E+0
1.104349E+3	4.966709E+0
1.104585E+3	4.988567E+0
1.104821E+3	4.879277E+0
1.105057E+3	4.830097E+0
1.105294E+3	4.955780E+0
1.105530E+3	4.835561E+0
1.105766E+3	4.709878E+0
1.106002E+3	4.999496E+0
1.106238E+3	5.179823E+0
1.106474E+3	5.021354E+0
1.106711E+3	4.944851E+0
1.106947E+3	4.988567E+0
1.107183E+3	5.032282E+0
1.107419E+3	5.043211E+0
1.107655E+3	5.075998E+0
1.107891E+3	5.070534E+0
1.108127E+3	8.841026E+0
1.108363E+3	5.174359E+0
1.108599E+3	9.841026E+0
1.108835E+3	1.250769E+1
1.109071E+3	1.284103E+1
1.109307E+3	1.684103E+1
1.109543E+3	9.507692E+0
1.109779E+3	1.250769E+1
1.110015E+3	4.174359E+0
1.110251E+3	3.174359E+0
1.110487E+3	4.174359E+0
1.110723E+3	5.076923E-1
1.110959E+3	5.507692E+0
1.111195E+3	3.507692E+0
1.111431E+3	2.507692E+0
1.111667E+3	6.841026E+0
1.111903E+3	8.410256E-1
1.112139E+3	4.507692E+0
1.112375E+3	8.507692E+0
1.112611E+3	-4.825641E+0
1.112847E+3	-2.825641E+0
1.113082E+3	1.417436E+1
1.113318E+3	6.507692E+0
1.113554E+3	6.507692E+0
1.113790E+3	8.410256E-1
1.114026E+3	4.507692E+0
1.114262E+3	5.507692E+0
1.114497E+3	-1.158974E+0
1.114733E+3	5.841026E+0
1.114969E+3	4.841026E+0
