1.080202E+3	9.164495E+0
1.080439E+3	9.159030E+0
1.080677E+3	9.104386E+0
1.080914E+3	9.060670E+0
1.081151E+3	9.055205E+0
1.081388E+3	8.973238E+0
1.081625E+3	8.934987E+0
1.081863E+3	8.508757E+0
1.082100E+3	8.536080E+0
1.082337E+3	8.448648E+0
1.082574E+3	8.820233E+0
1.082811E+3	9.230069E+0
1.083048E+3	9.240998E+0
1.083285E+3	8.902200E+0
1.083522E+3	8.978703E+0
1.083760E+3	9.219140E+0
1.083997E+3	9.415861E+0
1.084234E+3	9.404932E+0
1.084471E+3	9.689085E+0
1.084708E+3	9.721872E+0
1.084945E+3	9.667227E+0
1.085182E+3	9.590724E+0
1.085419E+3	9.743730E+0
1.085656E+3	1.015903E+1
1.085893E+3	1.028471E+1
1.086130E+3	9.978703E+0
1.086367E+3	1.023553E+1
1.086604E+3	1.045411E+1
1.086841E+3	1.067269E+1
1.087078E+3	1.057980E+1
1.087315E+3	1.083116E+1
1.087552E+3	1.042133E+1
1.087789E+3	1.033389E+1
1.088026E+3	1.006067E+1
1.088262E+3	9.934987E+0
1.088499E+3	9.956845E+0
1.088736E+3	9.984167E+0
1.088973E+3	9.683621E+0
1.089210E+3	9.732801E+0
1.089447E+3	9.885806E+0
1.089684E+3	9.530615E+0
1.089921E+3	9.503293E+0
1.090157E+3	9.798375E+0
1.090394E+3	9.568866E+0
1.090631E+3	9.607118E+0
1.090868E+3	9.607118E+0
1.091105E+3	9.399468E+0
1.091341E+3	9.328429E+0
1.091578E+3	9.486899E+0
1.091815E+3	9.197282E+0
1.092052E+3	9.055205E+0
1.092288E+3	9.077063E+0
1.092525E+3	8.945916E+0
1.092762E+3	8.639905E+0
1.092999E+3	8.432254E+0
1.093235E+3	8.016954E+0
1.093472E+3	7.503293E+0
1.093709E+3	7.295642E+0
1.093945E+3	7.257391E+0
1.094182E+3	7.049741E+0
1.094419E+3	6.973238E+0
1.094655E+3	6.601653E+0
1.094892E+3	6.700014E+0
1.095128E+3	6.639905E+0
1.095365E+3	6.508757E+0
1.095602E+3	6.519686E+0
1.095838E+3	6.486899E+0
1.096075E+3	6.230069E+0
1.096311E+3	6.486899E+0
1.096548E+3	6.219140E+0
1.096784E+3	6.328429E+0
1.097021E+3	6.465041E+0
1.097258E+3	6.268320E+0
1.097494E+3	6.246462E+0
1.097731E+3	6.743730E+0
1.097967E+3	6.667227E+0
1.098204E+3	6.530615E+0
1.098440E+3	6.404932E+0
1.098677E+3	6.656298E+0
1.098913E+3	6.366681E+0
1.099149E+3	6.372145E+0
1.099386E+3	6.131708E+0
1.099622E+3	6.202746E+0
1.099859E+3	5.929522E+0
1.100095E+3	5.470506E+0
1.100332E+3	5.650834E+0
1.100568E+3	5.798375E+0
1.100804E+3	5.547009E+0
1.101041E+3	5.273785E+0
1.101277E+3	5.328429E+0
1.101513E+3	5.672692E+0
1.101750E+3	5.814768E+0
1.101986E+3	6.481435E+0
1.102222E+3	6.836626E+0
1.102459E+3	7.284713E+0
1.102695E+3	7.585260E+0
1.102931E+3	7.607118E+0
1.103168E+3	7.809304E+0
1.103404E+3	8.033347E+0
1.103640E+3	7.836626E+0
1.103876E+3	8.027883E+0
1.104113E+3	8.536080E+0
1.104349E+3	8.590724E+0
1.104585E+3	8.760123E+0
1.104821E+3	8.940451E+0
1.105057E+3	8.803839E+0
1.105294E+3	8.760123E+0
1.105530E+3	8.924058E+0
1.105766E+3	8.787446E+0
1.106002E+3	8.831162E+0
1.106238E+3	9.213675E+0
1.106474E+3	9.443183E+0
1.106711E+3	9.437719E+0
1.106947E+3	9.415861E+0
1.107183E+3	9.377610E+0
1.107419E+3	9.137172E+0
1.107655E+3	8.869413E+0
1.107891E+3	9.251927E+0
1.108127E+3	6.547009E+0
1.108363E+3	1.354701E+1
1.108599E+3	1.188034E+1
1.108835E+3	3.354701E+1
1.109071E+3	3.421368E+1
1.109307E+3	3.254701E+1
1.109543E+3	1.588034E+1
1.109779E+3	1.121368E+1
1.110015E+3	1.621368E+1
1.110251E+3	1.988034E+1
1.110487E+3	1.254701E+1
1.110723E+3	-3.452991E+0
1.110959E+3	1.788034E+1
1.111195E+3	3.521368E+1
1.111431E+3	1.754701E+1
1.111667E+3	2.921368E+1
1.111903E+3	-3.119658E+0
1.112139E+3	1.213675E+0
1.112375E+3	7.880342E+0
1.112611E+3	5.547009E+0
1.112847E+3	1.688034E+1
1.113082E+3	7.213675E+0
1.113318E+3	2.121368E+1
1.113554E+3	1.754701E+1
1.113790E+3	4.213675E+0
1.114026E+3	2.547009E+0
1.114262E+3	-1.011966E+1
1.114497E+3	-1.119658E+0
1.114733E+3	-1.078632E+1
1.114969E+3	1.321368E+1
