1.078541E+3	7.077848E+0
1.078779E+3	7.127028E+0
1.079016E+3	7.225389E+0
1.079253E+3	7.039596E+0
1.079490E+3	7.055990E+0
1.079728E+3	7.121564E+0
1.079965E+3	6.957629E+0
1.080202E+3	7.023203E+0
1.080439E+3	7.012274E+0
1.080677E+3	6.881127E+0
1.080914E+3	6.684405E+0
1.081151E+3	6.662547E+0
1.081388E+3	6.547793E+0
1.081625E+3	6.575116E+0
1.081863E+3	6.509542E+0
1.082100E+3	6.405717E+0
1.082337E+3	6.247247E+0
1.082574E+3	6.493148E+0
1.082811E+3	6.575116E+0
1.083048E+3	6.629760E+0
1.083285E+3	6.624296E+0
1.083522E+3	6.897520E+0
1.083760E+3	6.919378E+0
1.083997E+3	7.192602E+0
1.084234E+3	7.340143E+0
1.084471E+3	7.296427E+0
1.084708E+3	7.187137E+0
1.084945E+3	7.110635E+0
1.085182E+3	6.968558E+0
1.085419E+3	7.039596E+0
1.085656E+3	7.290963E+0
1.085893E+3	7.542329E+0
1.086130E+3	7.476755E+0
1.086367E+3	7.749979E+0
1.086604E+3	8.001345E+0
1.086841E+3	7.984952E+0
1.087078E+3	7.711728E+0
1.087315E+3	7.941236E+0
1.087552E+3	8.006810E+0
1.087789E+3	7.974023E+0
1.088026E+3	7.678941E+0
1.088262E+3	7.646154E+0
1.088499E+3	7.744515E+0
1.088736E+3	7.968558E+0
1.088973E+3	7.651618E+0
1.089210E+3	7.433039E+0
1.089447E+3	7.443968E+0
1.089684E+3	7.323749E+0
1.089921E+3	7.252711E+0
1.090157E+3	7.411181E+0
1.090394E+3	7.465826E+0
1.090631E+3	7.613367E+0
1.090868E+3	7.362001E+0
1.091105E+3	7.192602E+0
1.091341E+3	7.340143E+0
1.091578E+3	7.575116E+0
1.091815E+3	7.476755E+0
1.092052E+3	7.356536E+0
1.092288E+3	7.323749E+0
1.092525E+3	7.416646E+0
1.092762E+3	7.263640E+0
1.092999E+3	7.181673E+0
1.093235E+3	6.979487E+0
1.093472E+3	6.870198E+0
1.093709E+3	6.886591E+0
1.093945E+3	6.848340E+0
1.094182E+3	6.853804E+0
1.094419E+3	6.886591E+0
1.094655E+3	6.733586E+0
1.094892E+3	6.826482E+0
1.095128E+3	6.924842E+0
1.095365E+3	7.050525E+0
1.095602E+3	7.143422E+0
1.095838E+3	7.285498E+0
1.096075E+3	7.198066E+0
1.096311E+3	7.170744E+0
1.096548E+3	7.225389E+0
1.096784E+3	7.334678E+0
1.097021E+3	7.236318E+0
1.097258E+3	7.318285E+0
1.097494E+3	7.334678E+0
1.097731E+3	7.378394E+0
1.097967E+3	7.230853E+0
1.098204E+3	7.045061E+0
1.098440E+3	6.799159E+0
1.098677E+3	6.689870E+0
1.098913E+3	6.678941E+0
1.099149E+3	6.984952E+0
1.099386E+3	6.963094E+0
1.099622E+3	7.061454E+0
1.099859E+3	7.072383E+0
1.100095E+3	6.892055E+0
1.100332E+3	6.777301E+0
1.100568E+3	6.886591E+0
1.100804E+3	6.684405E+0
1.101041E+3	6.476755E+0
1.101277E+3	6.520471E+0
1.101513E+3	6.733586E+0
1.101750E+3	6.739050E+0
1.101986E+3	7.077848E+0
1.102222E+3	7.187137E+0
1.102459E+3	7.274569E+0
1.102695E+3	7.416646E+0
1.102931E+3	7.334678E+0
1.103168E+3	7.427575E+0
1.103404E+3	7.733586E+0
1.103640E+3	7.711728E+0
1.103876E+3	7.689870E+0
1.104113E+3	7.924842E+0
1.104349E+3	7.995881E+0
1.104585E+3	7.853804E+0
1.104821E+3	7.810088E+0
1.105057E+3	7.569651E+0
1.105294E+3	7.542329E+0
1.105530E+3	7.733586E+0
1.105766E+3	7.602438E+0
1.106002E+3	7.443968E+0
1.106238E+3	7.449433E+0
1.106474E+3	7.575116E+0
1.106711E+3	7.558722E+0
1.106947E+3	7.296427E+0
1.107183E+3	7.247247E+0
1.107419E+3	7.050525E+0
1.107655E+3	7.148886E+0
1.107891E+3	7.274569E+0
1.108127E+3	8.646154E+0
1.108363E+3	1.331282E+1
1.108599E+3	5.979487E+0
1.108835E+3	1.797949E+1
1.109071E+3	2.231282E+1
1.109307E+3	1.531282E+1
1.109543E+3	7.312821E+0
1.109779E+3	1.564615E+1
1.110015E+3	5.646154E+0
1.110251E+3	1.431282E+1
1.110487E+3	1.564615E+1
1.110723E+3	2.979487E+0
1.110959E+3	6.979487E+0
1.111195E+3	1.964615E+1
1.111431E+3	5.646154E+0
1.111667E+3	3.979487E+0
1.111903E+3	8.312821E+0
1.112139E+3	-5.020513E+0
1.112375E+3	-1.020513E+0
1.112611E+3	1.197949E+1
1.112847E+3	1.197949E+1
1.113082E+3	7.312821E+0
1.113318E+3	1.231282E+1
1.113554E+3	9.312821E+0
1.113790E+3	4.312821E+0
1.114026E+3	-1.687179E+0
1.114262E+3	3.128205E-1
1.114497E+3	-2.051282E-2
1.114733E+3	2.979487E+0
1.114969E+3	1.131282E+1
