1.079965E+3	7.372033E+0
1.080202E+3	7.322853E+0
1.080439E+3	7.131596E+0
1.080677E+3	7.005913E+0
1.080914E+3	6.831049E+0
1.081151E+3	7.027771E+0
1.081388E+3	6.984055E+0
1.081625E+3	7.262743E+0
1.081863E+3	6.967661E+0
1.082100E+3	7.115202E+0
1.082337E+3	6.831049E+0
1.082574E+3	7.120667E+0
1.082811E+3	7.432142E+0
1.083048E+3	7.393891E+0
1.083285E+3	6.852907E+0
1.083522E+3	6.765476E+0
1.083760E+3	6.874765E+0
1.083997E+3	6.891159E+0
1.084234E+3	7.333782E+0
1.084471E+3	7.514110E+0
1.084708E+3	7.645257E+0
1.084945E+3	7.667115E+0
1.085182E+3	7.372033E+0
1.085419E+3	7.710831E+0
1.085656E+3	8.208099E+0
1.085893E+3	8.645257E+0
1.086130E+3	8.820120E+0
1.086367E+3	9.016842E+0
1.086604E+3	9.213563E+0
1.086841E+3	9.191705E+0
1.087078E+3	9.055093E+0
1.087315E+3	9.137060E+0
1.087552E+3	9.120667E+0
1.087789E+3	8.814656E+0
1.088026E+3	8.382962E+0
1.088262E+3	8.404820E+0
1.088499E+3	8.727224E+0
1.088736E+3	9.016842E+0
1.088973E+3	8.678044E+0
1.089210E+3	8.765476E+0
1.089447E+3	8.721760E+0
1.089684E+3	8.443071E+0
1.089921E+3	8.382962E+0
1.090157E+3	8.798263E+0
1.090394E+3	8.519574E+0
1.090631E+3	8.907552E+0
1.090868E+3	8.574219E+0
1.091105E+3	8.268208E+0
1.091341E+3	8.262743E+0
1.091578E+3	8.251814E+0
1.091815E+3	7.984055E+0
1.092052E+3	7.891159E+0
1.092288E+3	7.869301E+0
1.092525E+3	7.727224E+0
1.092762E+3	7.563290E+0
1.092999E+3	7.011377E+0
1.093235E+3	6.880230E+0
1.093472E+3	6.623399E+0
1.093709E+3	6.645257E+0
1.093945E+3	6.716295E+0
1.094182E+3	6.535967E+0
1.094419E+3	6.650722E+0
1.094655E+3	6.437607E+0
1.094892E+3	6.546896E+0
1.095128E+3	6.760011E+0
1.095365E+3	6.940339E+0
1.095602E+3	6.956733E+0
1.095838E+3	6.869301E+0
1.096075E+3	6.541432E+0
1.096311E+3	6.563290E+0
1.096548E+3	6.240886E+0
1.096784E+3	6.372033E+0
1.097021E+3	6.475858E+0
1.097258E+3	6.333782E+0
1.097494E+3	6.311924E+0
1.097731E+3	7.027771E+0
1.097967E+3	7.120667E+0
1.098204E+3	6.940339E+0
1.098440E+3	7.005913E+0
1.098677E+3	6.913017E+0
1.098913E+3	6.732689E+0
1.099149E+3	6.694437E+0
1.099386E+3	6.552361E+0
1.099622E+3	6.792798E+0
1.099859E+3	6.399355E+0
1.100095E+3	5.891159E+0
1.100332E+3	5.825585E+0
1.100568E+3	5.874765E+0
1.100804E+3	5.803727E+0
1.101041E+3	5.448536E+0
1.101277E+3	5.333782E+0
1.101513E+3	5.497716E+0
1.101750E+3	5.634328E+0
1.101986E+3	6.262743E+0
1.102222E+3	6.322853E+0
1.102459E+3	6.792798E+0
1.102695E+3	7.158918E+0
1.102931E+3	6.831049E+0
1.103168E+3	6.574219E+0
1.103404E+3	6.841978E+0
1.103640E+3	6.601541E+0
1.103876E+3	6.967661E+0
1.104113E+3	7.333782E+0
1.104349E+3	7.344711E+0
1.104585E+3	7.525039E+0
1.104821E+3	7.617935E+0
1.105057E+3	7.421213E+0
1.105294E+3	7.497716E+0
1.105530E+3	7.798263E+0
1.105766E+3	7.781869E+0
1.106002E+3	7.989519E+0
1.106238E+3	8.126131E+0
1.106474E+3	8.530503E+0
1.106711E+3	8.459465E+0
1.106947E+3	8.219028E+0
1.107183E+3	8.191705E+0
1.107419E+3	8.284601E+0
1.107655E+3	8.158918E+0
1.107891E+3	8.410284E+0
1.108127E+3	-2.290598E-1
1.108363E+3	-2.562393E+0
1.108599E+3	3.770940E+0
1.108835E+3	1.943761E+1
1.109071E+3	4.043761E+1
1.109307E+3	1.877094E+1
1.109543E+3	1.310427E+1
1.109779E+3	1.777094E+1
1.110015E+3	5.104274E+0
1.110251E+3	-5.562393E+0
1.110487E+3	1.410427E+1
1.110723E+3	6.437607E+0
1.110959E+3	1.577094E+1
1.111195E+3	3.110427E+1
1.111431E+3	6.104274E+0
1.111667E+3	2.910427E+1
1.111903E+3	-1.895726E+0
1.112139E+3	1.042735E-1
1.112375E+3	6.770940E+0
1.112611E+3	1.477094E+1
1.112847E+3	1.810427E+1
1.113082E+3	9.104274E+0
1.113318E+3	9.437607E+0
1.113554E+3	2.710427E+1
1.113790E+3	1.770940E+0
1.114026E+3	-2.895726E+0
1.114262E+3	-5.895726E+0
1.114497E+3	8.770940E+0
1.114733E+3	1.042735E-1
1.114969E+3	1.377094E+1
