1.080202E+3	8.427266E+0
1.080439E+3	8.476447E+0
1.080677E+3	8.460053E+0
1.080914E+3	8.558414E+0
1.081151E+3	8.476447E+0
1.081388E+3	8.733277E+0
1.081625E+3	8.919070E+0
1.081863E+3	8.667704E+0
1.082100E+3	8.809780E+0
1.082337E+3	8.695026E+0
1.082574E+3	8.793387E+0
1.082811E+3	8.842567E+0
1.083048E+3	8.853496E+0
1.083285E+3	8.689561E+0
1.083522E+3	8.678632E+0
1.083760E+3	8.591201E+0
1.083997E+3	8.596665E+0
1.084234E+3	8.607594E+0
1.084471E+3	8.607594E+0
1.084708E+3	8.399944E+0
1.084945E+3	8.640381E+0
1.085182E+3	8.509234E+0
1.085419E+3	8.460053E+0
1.085656E+3	8.634917E+0
1.085893E+3	8.705955E+0
1.086130E+3	8.744206E+0
1.086367E+3	8.722348E+0
1.086604E+3	8.744206E+0
1.086841E+3	8.716884E+0
1.087078E+3	8.629452E+0
1.087315E+3	8.738742E+0
1.087552E+3	8.662239E+0
1.087789E+3	8.591201E+0
1.088026E+3	8.339835E+0
1.088262E+3	8.312512E+0
1.088499E+3	8.083004E+0
1.088736E+3	7.990108E+0
1.088973E+3	7.722348E+0
1.089210E+3	7.826173E+0
1.089447E+3	7.722348E+0
1.089684E+3	7.465518E+0
1.089921E+3	7.476447E+0
1.090157E+3	7.498305E+0
1.090394E+3	7.410873E+0
1.090631E+3	7.536556E+0
1.090868E+3	7.454589E+0
1.091105E+3	7.634917E+0
1.091341E+3	7.487376E+0
1.091578E+3	7.618523E+0
1.091815E+3	7.695026E+0
1.092052E+3	7.503769E+0
1.092288E+3	7.711419E+0
1.092525E+3	7.613059E+0
1.092762E+3	7.602130E+0
1.092999E+3	7.476447E+0
1.093235E+3	7.361693E+0
1.093472E+3	7.317977E+0
1.093709E+3	7.263332E+0
1.093945E+3	7.285190E+0
1.094182E+3	7.159507E+0
1.094419E+3	7.290654E+0
1.094655E+3	7.307048E+0
1.094892E+3	7.252403E+0
1.095128E+3	7.225081E+0
1.095365E+3	7.104862E+0
1.095602E+3	7.257867E+0
1.095838E+3	7.022895E+0
1.096075E+3	6.858960E+0
1.096311E+3	6.990108E+0
1.096548E+3	6.727813E+0
1.096784E+3	6.689561E+0
1.097021E+3	6.695026E+0
1.097258E+3	6.656775E+0
1.097494E+3	6.574807E+0
1.097731E+3	6.804316E+0
1.097967E+3	6.897212E+0
1.098204E+3	6.984643E+0
1.098440E+3	7.001037E+0
1.098677E+3	7.137649E+0
1.098913E+3	7.296119E+0
1.099149E+3	7.552949E+0
1.099386E+3	7.257867E+0
1.099622E+3	7.350764E+0
1.099859E+3	7.192294E+0
1.100095E+3	6.826173E+0
1.100332E+3	6.755135E+0
1.100568E+3	6.902676E+0
1.100804E+3	6.826173E+0
1.101041E+3	6.678632E+0
1.101277E+3	6.787922E+0
1.101513E+3	6.886283E+0
1.101750E+3	6.831638E+0
1.101986E+3	7.132184E+0
1.102222E+3	7.460053E+0
1.102459E+3	7.449124E+0
1.102695E+3	7.460053E+0
1.102931E+3	7.410873E+0
1.103168E+3	7.481911E+0
1.103404E+3	7.569343E+0
1.103640E+3	7.487376E+0
1.103876E+3	7.651310E+0
1.104113E+3	8.050217E+0
1.104349E+3	8.104862E+0
1.104585E+3	8.274261E+0
1.104821E+3	8.328906E+0
1.105057E+3	8.372622E+0
1.105294E+3	8.219616E+0
1.105530E+3	8.115791E+0
1.105766E+3	8.088469E+0
1.106002E+3	8.110326E+0
1.106238E+3	8.083004E+0
1.106474E+3	8.263332E+0
1.106711E+3	8.203223E+0
1.106947E+3	8.137649E+0
1.107183E+3	7.957321E+0
1.107419E+3	7.891747E+0
1.107655E+3	7.951857E+0
1.107891E+3	7.951857E+0
1.108127E+3	6.345299E+0
1.108363E+3	1.034530E+1
1.108599E+3	1.067863E+1
1.108835E+3	1.601197E+1
1.109071E+3	2.401197E+1
1.109307E+3	2.401197E+1
1.109543E+3	1.196581E-2
1.109779E+3	2.678632E+0
1.110015E+3	1.196581E-2
1.110251E+3	4.345299E+0
1.110487E+3	7.345299E+0
1.110723E+3	1.401197E+1
1.110959E+3	1.434530E+1
1.111195E+3	2.734530E+1
1.111431E+3	1.167863E+1
1.111667E+3	1.701197E+1
1.111903E+3	2.678632E+0
1.112139E+3	9.345299E+0
1.112375E+3	1.196581E-2
1.112611E+3	5.678632E+0
1.112847E+3	9.678632E+0
1.113082E+3	8.678632E+0
1.113318E+3	1.034530E+1
1.113554E+3	1.634530E+1
1.113790E+3	1.134530E+1
1.114026E+3	7.011966E+0
1.114262E+3	-2.988034E+0
1.114497E+3	4.011966E+0
1.114733E+3	1.034530E+1
1.114969E+3	7.345299E+0
