1.080202E+3	8.229536E+0
1.080439E+3	8.284181E+0
1.080677E+3	8.196749E+0
1.080914E+3	8.491831E+0
1.081151E+3	8.546476E+0
1.081388E+3	8.759591E+0
1.081625E+3	8.989099E+0
1.081863E+3	8.786913E+0
1.082100E+3	8.830629E+0
1.082337E+3	8.743197E+0
1.082574E+3	8.715875E+0
1.082811E+3	9.027350E+0
1.083048E+3	9.136640E+0
1.083285E+3	9.060137E+0
1.083522E+3	9.235001E+0
1.083760E+3	9.338826E+0
1.083997E+3	9.459044E+0
1.084234E+3	9.601121E+0
1.084471E+3	9.688553E+0
1.084708E+3	9.754126E+0
1.084945E+3	9.879809E+0
1.085182E+3	9.797842E+0
1.085419E+3	9.847023E+0
1.085656E+3	9.885274E+0
1.085893E+3	9.781449E+0
1.086130E+3	9.825165E+0
1.086367E+3	1.010385E+1
1.086604E+3	1.020768E+1
1.086841E+3	1.027325E+1
1.087078E+3	1.036068E+1
1.087315E+3	1.045358E+1
1.087552E+3	1.036068E+1
1.087789E+3	1.032243E+1
1.088026E+3	1.014757E+1
1.088262E+3	1.033336E+1
1.088499E+3	1.044812E+1
1.088736E+3	1.052462E+1
1.088973E+3	1.030057E+1
1.089210E+3	1.041533E+1
1.089447E+3	1.017489E+1
1.089684E+3	1.004374E+1
1.089921E+3	9.918061E+0
1.090157E+3	1.018036E+1
1.090394E+3	1.030604E+1
1.090631E+3	1.037161E+1
1.090868E+3	1.027325E+1
1.091105E+3	1.026779E+1
1.091341E+3	1.013664E+1
1.091578E+3	1.028418E+1
1.091815E+3	1.029511E+1
1.092052E+3	1.013118E+1
1.092288E+3	1.027872E+1
1.092525E+3	1.024047E+1
1.092762E+3	1.002735E+1
1.092999E+3	9.726804E+0
1.093235E+3	9.530083E+0
1.093472E+3	9.349755E+0
1.093709E+3	9.153033E+0
1.093945E+3	9.344290E+0
1.094182E+3	9.327897E+0
1.094419E+3	9.224072E+0
1.094655E+3	8.907132E+0
1.094892E+3	8.748662E+0
1.095128E+3	9.000028E+0
1.095365E+3	8.830629E+0
1.095602E+3	8.765055E+0
1.095838E+3	8.530083E+0
1.096075E+3	8.360684E+0
1.096311E+3	8.437186E+0
1.096548E+3	8.213143E+0
1.096784E+3	8.202214E+0
1.097021E+3	8.530083E+0
1.097258E+3	8.327897E+0
1.097494E+3	8.010957E+0
1.097731E+3	8.235001E+0
1.097967E+3	8.174891E+0
1.098204E+3	8.131176E+0
1.098440E+3	7.797842E+0
1.098677E+3	7.907132E+0
1.098913E+3	7.781449E+0
1.099149E+3	7.726804E+0
1.099386E+3	7.562870E+0
1.099622E+3	7.519154E+0
1.099859E+3	7.491831E+0
1.100095E+3	7.251394E+0
1.100332E+3	7.366148E+0
1.100568E+3	7.295110E+0
1.100804E+3	6.907132E+0
1.101041E+3	6.918061E+0
1.101277E+3	6.961777E+0
1.101513E+3	6.857952E+0
1.101750E+3	6.879809E+0
1.101986E+3	7.038279E+0
1.102222E+3	7.032815E+0
1.102459E+3	7.377077E+0
1.102695E+3	7.469973E+0
1.102931E+3	7.584727E+0
1.103168E+3	7.562870E+0
1.103404E+3	7.622979E+0
1.103640E+3	7.480902E+0
1.103876E+3	7.759591E+0
1.104113E+3	7.972706E+0
1.104349E+3	8.109318E+0
1.104585E+3	8.092924E+0
1.104821E+3	7.994564E+0
1.105057E+3	7.857952E+0
1.105294E+3	7.819700E+0
1.105530E+3	7.852487E+0
1.105766E+3	7.786913E+0
1.106002E+3	7.732268E+0
1.106238E+3	7.491831E+0
1.106474E+3	7.393471E+0
1.106711E+3	7.415329E+0
1.106947E+3	7.273252E+0
1.107183E+3	7.240465E+0
1.107419E+3	7.284181E+0
1.107655E+3	7.163962E+0
1.107891E+3	7.300574E+0
1.108127E+3	1.102735E+1
1.108363E+3	1.202735E+1
1.108599E+3	6.694017E+0
1.108835E+3	1.769402E+1
1.109071E+3	1.569402E+1
1.109307E+3	1.169402E+1
1.109543E+3	2.002735E+1
1.109779E+3	1.436068E+1
1.110015E+3	1.769402E+1
1.110251E+3	7.360684E+0
1.110487E+3	8.027350E+0
1.110723E+3	6.694017E+0
1.110959E+3	1.402735E+1
1.111195E+3	2.369402E+1
1.111431E+3	1.402735E+1
1.111667E+3	1.269402E+1
1.111903E+3	5.360684E+0
1.112139E+3	2.027350E+0
1.112375E+3	7.360684E+0
1.112611E+3	7.694017E+0
1.112847E+3	1.694017E+0
1.113082E+3	4.027350E+0
1.113318E+3	-9.726496E-1
1.113554E+3	6.027350E+0
1.113790E+3	1.336068E+1
1.114026E+3	3.027350E+0
1.114262E+3	3.027350E+0
1.114497E+3	4.360684E+0
1.114733E+3	-6.393162E-1
1.114969E+3	6.027350E+0
