1.080202E+3	1.133325E+1
1.080439E+3	1.113653E+1
1.080677E+3	1.104910E+1
1.080914E+3	1.128953E+1
1.081151E+3	1.143161E+1
1.081388E+3	1.181412E+1
1.081625E+3	1.207095E+1
1.081863E+3	1.154636E+1
1.082100E+3	1.148625E+1
1.082337E+3	1.110921E+1
1.082574E+3	1.137150E+1
1.082811E+3	1.142615E+1
1.083048E+3	1.132778E+1
1.083285E+3	1.083052E+1
1.083522E+3	1.076494E+1
1.083760E+3	1.054090E+1
1.083997E+3	1.055183E+1
1.084234E+3	1.087970E+1
1.084471E+3	1.086330E+1
1.084708E+3	1.109281E+1
1.084945E+3	1.112013E+1
1.085182E+3	1.096166E+1
1.085419E+3	1.118571E+1
1.085656E+3	1.154090E+1
1.085893E+3	1.192888E+1
1.086130E+3	1.200538E+1
1.086367E+3	1.227314E+1
1.086604E+3	1.220210E+1
1.086841E+3	1.215292E+1
1.087078E+3	1.183598E+1
1.087315E+3	1.178134E+1
1.087552E+3	1.142615E+1
1.087789E+3	1.108735E+1
1.088026E+3	1.054636E+1
1.088262E+3	1.035511E+1
1.088499E+3	1.043161E+1
1.088736E+3	1.052997E+1
1.088973E+3	1.022942E+1
1.089210E+3	1.023489E+1
1.089447E+3	1.014199E+1
1.089684E+3	9.693905E+0
1.089921E+3	9.628331E+0
1.090157E+3	1.002724E+1
1.090394E+3	9.693905E+0
1.090631E+3	1.001631E+1
1.090868E+3	9.923413E+0
1.091105E+3	9.792266E+0
1.091341E+3	9.901555E+0
1.091578E+3	1.027314E+1
1.091815E+3	1.003817E+1
1.092052E+3	9.819588E+0
1.092288E+3	9.879697E+0
1.092525E+3	9.715763E+0
1.092762E+3	9.355107E+0
1.092999E+3	9.240353E+0
1.093235E+3	9.098277E+0
1.093472E+3	8.666583E+0
1.093709E+3	8.191173E+0
1.093945E+3	8.141992E+0
1.094182E+3	7.682976E+0
1.094419E+3	7.928878E+0
1.094655E+3	7.934342E+0
1.094892E+3	8.284069E+0
1.095128E+3	8.278604E+0
1.095365E+3	8.098277E+0
1.095602E+3	8.005380E+0
1.095838E+3	7.579151E+0
1.096075E+3	7.355107E+0
1.096311E+3	7.682976E+0
1.096548E+3	7.611938E+0
1.096784E+3	7.781337E+0
1.097021E+3	8.038167E+0
1.097258E+3	8.027238E+0
1.097494E+3	8.131063E+0
1.097731E+3	8.590080E+0
1.097967E+3	8.442539E+0
1.098204E+3	8.174779E+0
1.098440E+3	8.038167E+0
1.098677E+3	7.999916E+0
1.098913E+3	7.814124E+0
1.099149E+3	7.704834E+0
1.099386E+3	7.442539E+0
1.099622E+3	7.617402E+0
1.099859E+3	7.147457E+0
1.100095E+3	6.803195E+0
1.100332E+3	6.852375E+0
1.100568E+3	6.754014E+0
1.100804E+3	6.453468E+0
1.101041E+3	6.486255E+0
1.101277E+3	6.398823E+0
1.101513E+3	6.513577E+0
1.101750E+3	6.814124E+0
1.101986E+3	7.502648E+0
1.102222E+3	7.666583E+0
1.102459E+3	8.087348E+0
1.102695E+3	8.475326E+0
1.102931E+3	8.213031E+0
1.103168E+3	8.437074E+0
1.103404E+3	8.639260E+0
1.103640E+3	8.284069E+0
1.103876E+3	8.448003E+0
1.104113E+3	8.852375E+0
1.104349E+3	8.726692E+0
1.104585E+3	8.672047E+0
1.104821E+3	8.611938E+0
1.105057E+3	8.519042E+0
1.105294E+3	8.442539E+0
1.105530E+3	8.486255E+0
1.105766E+3	8.546364E+0
1.106002E+3	8.223960E+0
1.106238E+3	8.376965E+0
1.106474E+3	8.797730E+0
1.106711E+3	8.988987E+0
1.106947E+3	8.655654E+0
1.107183E+3	8.480790E+0
1.107419E+3	8.021774E+0
1.107655E+3	7.786801E+0
1.107891E+3	8.092812E+0
1.108127E+3	7.251282E+0
1.108363E+3	1.125128E+1
1.108599E+3	-7.487179E-1
1.108835E+3	2.891795E+1
1.109071E+3	3.291795E+1
1.109307E+3	1.391795E+1
1.109543E+3	1.925128E+1
1.109779E+3	2.258462E+1
1.110015E+3	2.512821E-1
1.110251E+3	1.225128E+1
1.110487E+3	1.491795E+1
1.110723E+3	2.584615E+0
1.110959E+3	9.584615E+0
1.111195E+3	3.325128E+1
1.111431E+3	-1.082051E+0
1.111667E+3	1.558462E+1
1.111903E+3	-1.208205E+1
1.112139E+3	-1.748718E+0
1.112375E+3	3.251282E+0
1.112611E+3	1.584615E+0
1.112847E+3	1.758462E+1
1.113082E+3	-4.082051E+0
1.113318E+3	9.251282E+0
1.113554E+3	2.558462E+1
1.113790E+3	1.525128E+1
1.114026E+3	-6.415385E+0
1.114262E+3	-1.374872E+1
1.114497E+3	-6.082051E+0
1.114733E+3	1.584615E+0
1.114969E+3	7.251282E+0
