1.080202E+3	1.067157E+1
1.080439E+3	1.061146E+1
1.080677E+3	1.062785E+1
1.080914E+3	1.050764E+1
1.081151E+3	1.053496E+1
1.081388E+3	1.067157E+1
1.081625E+3	1.090654E+1
1.081863E+3	1.055135E+1
1.082100E+3	1.060600E+1
1.082337E+3	1.048031E+1
1.082574E+3	1.067157E+1
1.082811E+3	1.085736E+1
1.083048E+3	1.062239E+1
1.083285E+3	1.066611E+1
1.083522E+3	1.034370E+1
1.083760E+3	1.042567E+1
1.083997E+3	1.048578E+1
1.084234E+3	1.049124E+1
1.084471E+3	1.072622E+1
1.084708E+3	1.078632E+1
1.084945E+3	1.069343E+1
1.085182E+3	1.073168E+1
1.085419E+3	1.074261E+1
1.085656E+3	1.060600E+1
1.085893E+3	1.067704E+1
1.086130E+3	1.069343E+1
1.086367E+3	1.070982E+1
1.086604E+3	1.093933E+1
1.086841E+3	1.115245E+1
1.087078E+3	1.102130E+1
1.087315E+3	1.090108E+1
1.087552E+3	1.086283E+1
1.087789E+3	1.069889E+1
1.088026E+3	1.040381E+1
1.088262E+3	1.042567E+1
1.088499E+3	1.035463E+1
1.088736E+3	1.055682E+1
1.088973E+3	1.045846E+1
1.089210E+3	1.055135E+1
1.089447E+3	1.060600E+1
1.089684E+3	1.033824E+1
1.089921E+3	1.030545E+1
1.090157E+3	1.038195E+1
1.090394E+3	1.030545E+1
1.090631E+3	1.035463E+1
1.090868E+3	1.007594E+1
1.091105E+3	9.868292E+0
1.091341E+3	9.726215E+0
1.091578E+3	9.693429E+0
1.091815E+3	9.638784E+0
1.092052E+3	9.458456E+0
1.092288E+3	9.491243E+0
1.092525E+3	9.354631E+0
1.092762E+3	9.283593E+0
1.092999E+3	9.048620E+0
1.093235E+3	9.070478E+0
1.093472E+3	8.988511E+0
1.093709E+3	8.966653E+0
1.093945E+3	9.196161E+0
1.094182E+3	9.141516E+0
1.094419E+3	9.294522E+0
1.094655E+3	9.371024E+0
1.094892E+3	9.376489E+0
1.095128E+3	9.310915E+0
1.095365E+3	9.409276E+0
1.095602E+3	9.409276E+0
1.095838E+3	9.360095E+0
1.096075E+3	9.114194E+0
1.096311E+3	9.261735E+0
1.096548E+3	9.234412E+0
1.096784E+3	9.250806E+0
1.097021E+3	9.349166E+0
1.097258E+3	9.250806E+0
1.097494E+3	9.272664E+0
1.097731E+3	9.316379E+0
1.097967E+3	9.327308E+0
1.098204E+3	9.119658E+0
1.098440E+3	8.977582E+0
1.098677E+3	9.146981E+0
1.098913E+3	9.108729E+0
1.099149E+3	9.086871E+0
1.099386E+3	9.103265E+0
1.099622E+3	9.037691E+0
1.099859E+3	8.901079E+0
1.100095E+3	8.851899E+0
1.100332E+3	8.906543E+0
1.100568E+3	8.906543E+0
1.100804E+3	8.950259E+0
1.101041E+3	8.715287E+0
1.101277E+3	8.584139E+0
1.101513E+3	8.769931E+0
1.101750E+3	8.731680E+0
1.101986E+3	8.993975E+0
1.102222E+3	9.207090E+0
1.102459E+3	9.545888E+0
1.102695E+3	9.682500E+0
1.102931E+3	9.693429E+0
1.103168E+3	9.595068E+0
1.103404E+3	9.387418E+0
1.103640E+3	9.146981E+0
1.103876E+3	9.223483E+0
1.104113E+3	9.562281E+0
1.104349E+3	9.551352E+0
1.104585E+3	9.518565E+0
1.104821E+3	9.420205E+0
1.105057E+3	9.212554E+0
1.105294E+3	9.272664E+0
1.105530E+3	9.403811E+0
1.105766E+3	9.436598E+0
1.106002E+3	9.343702E+0
1.106238E+3	9.496707E+0
1.106474E+3	9.709822E+0
1.106711E+3	9.709822E+0
1.106947E+3	9.627855E+0
1.107183E+3	9.381953E+0
1.107419E+3	9.070478E+0
1.107655E+3	8.846434E+0
1.107891E+3	8.879221E+0
1.108127E+3	1.611966E+1
1.108363E+3	1.245299E+1
1.108599E+3	1.411966E+1
1.108835E+3	3.452991E+0
1.109071E+3	2.078632E+1
1.109307E+3	2.578632E+1
1.109543E+3	1.578632E+1
1.109779E+3	1.678632E+1
1.110015E+3	1.811966E+1
1.110251E+3	5.452991E+0
1.110487E+3	4.529915E-1
1.110723E+3	6.786325E+0
1.110959E+3	1.611966E+1
1.111195E+3	2.145299E+1
1.111431E+3	9.452991E+0
1.111667E+3	1.445299E+1
1.111903E+3	-1.880342E+0
1.112139E+3	-2.547009E+0
1.112375E+3	7.119658E+0
1.112611E+3	1.211966E+1
1.112847E+3	1.245299E+1
1.113082E+3	3.452991E+0
1.113318E+3	1.578632E+1
1.113554E+3	1.178632E+1
1.113790E+3	8.452991E+0
1.114026E+3	6.786325E+0
1.114262E+3	-3.547009E+0
1.114497E+3	-2.880342E+0
1.114733E+3	4.786325E+0
1.114969E+3	7.786325E+0
