1.079490E+3	6.503657E+0
1.079728E+3	6.454477E+0
1.079965E+3	6.219504E+0
1.080202E+3	6.208575E+0
1.080439E+3	6.082892E+0
1.080677E+3	6.044641E+0
1.080914E+3	6.104750E+0
1.081151E+3	6.356116E+0
1.081388E+3	6.399832E+0
1.081625E+3	6.552837E+0
1.081863E+3	6.268684E+0
1.082100E+3	6.082892E+0
1.082337E+3	5.569231E+0
1.082574E+3	5.842455E+0
1.082811E+3	5.760488E+0
1.083048E+3	5.607482E+0
1.083285E+3	5.203111E+0
1.083522E+3	4.869777E+0
1.083760E+3	5.061034E+0
1.083997E+3	5.039176E+0
1.084234E+3	5.350652E+0
1.084471E+3	5.416225E+0
1.084708E+3	5.552837E+0
1.084945E+3	5.662127E+0
1.085182E+3	5.503657E+0
1.085419E+3	5.722236E+0
1.085656E+3	5.957209E+0
1.085893E+3	6.274149E+0
1.086130E+3	6.383438E+0
1.086367E+3	6.771417E+0
1.086604E+3	7.306936E+0
1.086841E+3	7.596553E+0
1.087078E+3	7.246826E+0
1.087315E+3	7.121143E+0
1.087552E+3	7.159395E+0
1.087789E+3	6.902564E+0
1.088026E+3	6.410761E+0
1.088262E+3	6.306936E+0
1.088499E+3	6.432619E+0
1.088736E+3	6.755023E+0
1.088973E+3	6.356116E+0
1.089210E+3	6.585624E+0
1.089447E+3	6.683985E+0
1.089684E+3	6.208575E+0
1.089921E+3	6.093821E+0
1.090157E+3	6.645734E+0
1.090394E+3	6.612947E+0
1.090631E+3	6.902564E+0
1.090868E+3	6.798739E+0
1.091105E+3	6.673056E+0
1.091341E+3	6.623876E+0
1.091578E+3	7.022783E+0
1.091815E+3	6.809668E+0
1.092052E+3	6.793274E+0
1.092288E+3	7.104750E+0
1.092525E+3	7.017318E+0
1.092762E+3	6.602018E+0
1.092999E+3	6.230433E+0
1.093235E+3	6.224968E+0
1.093472E+3	5.836990E+0
1.093709E+3	5.700378E+0
1.093945E+3	5.847919E+0
1.094182E+3	5.651198E+0
1.094419E+3	5.607482E+0
1.094655E+3	5.438083E+0
1.094892E+3	5.656662E+0
1.095128E+3	5.771417E+0
1.095365E+3	5.727701E+0
1.095602E+3	5.536444E+0
1.095838E+3	5.520050E+0
1.096075E+3	5.449012E+0
1.096311E+3	5.651198E+0
1.096548E+3	5.755023E+0
1.096784E+3	6.121143E+0
1.097021E+3	6.192182E+0
1.097258E+3	6.224968E+0
1.097494E+3	6.132072E+0
1.097731E+3	6.607482E+0
1.097967E+3	6.804203E+0
1.098204E+3	6.492728E+0
1.098440E+3	6.547373E+0
1.098677E+3	6.585624E+0
1.098913E+3	6.432619E+0
1.099149E+3	6.388903E+0
1.099386E+3	6.050105E+0
1.099622E+3	6.454477E+0
1.099859E+3	5.946280E+0
1.100095E+3	5.875242E+0
1.100332E+3	5.908029E+0
1.100568E+3	5.935351E+0
1.100804E+3	5.596553E+0
1.101041E+3	5.110214E+0
1.101277E+3	4.738630E+0
1.101513E+3	5.296007E+0
1.101750E+3	5.481799E+0
1.101986E+3	6.066499E+0
1.102222E+3	6.110214E+0
1.102459E+3	6.470870E+0
1.102695E+3	7.022783E+0
1.102931E+3	6.831526E+0
1.103168E+3	6.755023E+0
1.103404E+3	7.099285E+0
1.103640E+3	6.798739E+0
1.103876E+3	7.050105E+0
1.104113E+3	7.372509E+0
1.104349E+3	7.394367E+0
1.104585E+3	7.274149E+0
1.104821E+3	7.361580E+0
1.105057E+3	7.208575E+0
1.105294E+3	7.279613E+0
1.105530E+3	7.290542E+0
1.105766E+3	7.361580E+0
1.106002E+3	7.388903E+0
1.106238E+3	7.487264E+0
1.106474E+3	7.673056E+0
1.106711E+3	7.388903E+0
1.106947E+3	7.110214E+0
1.107183E+3	7.104750E+0
1.107419E+3	6.798739E+0
1.107655E+3	6.421690E+0
1.107891E+3	6.673056E+0
1.108127E+3	2.358974E-1
1.108363E+3	-4.307692E-1
1.108599E+3	2.190256E+1
1.108835E+3	1.656923E+1
1.109071E+3	3.556923E+1
1.109307E+3	1.423590E+1
1.109543E+3	9.902564E+0
1.109779E+3	2.690256E+1
1.110015E+3	6.902564E+0
1.110251E+3	4.235897E+0
1.110487E+3	1.423590E+1
1.110723E+3	6.569231E+0
1.110959E+3	1.623590E+1
1.111195E+3	2.490256E+1
1.111431E+3	7.569231E+0
1.111667E+3	2.190256E+1
1.111903E+3	9.025641E-1
1.112139E+3	-9.097436E+0
1.112375E+3	7.902564E+0
1.112611E+3	3.235897E+0
1.112847E+3	1.356923E+1
1.113082E+3	1.056923E+1
1.113318E+3	7.235897E+0
1.113554E+3	2.123590E+1
1.113790E+3	-1.764103E+0
1.114026E+3	-6.764103E+0
1.114262E+3	-9.430769E+0
1.114497E+3	-6.430769E+0
1.114733E+3	-5.097436E+0
1.114969E+3	1.056923E+1
