1.080202E+3	1.043848E+1
1.080439E+3	1.030733E+1
1.080677E+3	1.005596E+1
1.080914E+3	9.973995E+0
1.081151E+3	1.028001E+1
1.081388E+3	1.077181E+1
1.081625E+3	1.094121E+1
1.081863E+3	1.054230E+1
1.082100E+3	1.046033E+1
1.082337E+3	1.032919E+1
1.082574E+3	1.068438E+1
1.082811E+3	1.090296E+1
1.083048E+3	1.085378E+1
1.083285E+3	1.039476E+1
1.083522E+3	1.031826E+1
1.083760E+3	1.050951E+1
1.083997E+3	1.085924E+1
1.084234E+3	1.095760E+1
1.084471E+3	1.115432E+1
1.084708E+3	1.126361E+1
1.084945E+3	1.145487E+1
1.085182E+3	1.132372E+1
1.085419E+3	1.132372E+1
1.085656E+3	1.162973E+1
1.085893E+3	1.211061E+1
1.086130E+3	1.214339E+1
1.086367E+3	1.240569E+1
1.086604E+3	1.249312E+1
1.086841E+3	1.276088E+1
1.087078E+3	1.256962E+1
1.087315E+3	1.256962E+1
1.087552E+3	1.243301E+1
1.087789E+3	1.211061E+1
1.088026E+3	1.153684E+1
1.088262E+3	1.146580E+1
1.088499E+3	1.148766E+1
1.088736E+3	1.171170E+1
1.088973E+3	1.134011E+1
1.089210E+3	1.136197E+1
1.089447E+3	1.117072E+1
1.089684E+3	1.077181E+1
1.089921E+3	1.063520E+1
1.090157E+3	1.079367E+1
1.090394E+3	1.066252E+1
1.090631E+3	1.104503E+1
1.090868E+3	1.078820E+1
1.091105E+3	1.074449E+1
1.091341E+3	1.083192E+1
1.091578E+3	1.103410E+1
1.091815E+3	1.066252E+1
1.092052E+3	1.037290E+1
1.092288E+3	1.040022E+1
1.092525E+3	1.017072E+1
1.092762E+3	9.870170E+0
1.092999E+3	9.493120E+0
1.093235E+3	9.520443E+0
1.093472E+3	9.132465E+0
1.093709E+3	9.066891E+0
1.093945E+3	9.241754E+0
1.094182E+3	9.034104E+0
1.094419E+3	9.192574E+0
1.094655E+3	8.782738E+0
1.094892E+3	8.635197E+0
1.095128E+3	8.667984E+0
1.095365E+3	8.667984E+0
1.095602E+3	8.607874E+0
1.095838E+3	8.301864E+0
1.096075E+3	7.859241E+0
1.096311E+3	8.006782E+0
1.096548E+3	7.831918E+0
1.096784E+3	7.804596E+0
1.097021E+3	7.957601E+0
1.097258E+3	8.110607E+0
1.097494E+3	8.137929E+0
1.097731E+3	8.684377E+0
1.097967E+3	8.667984E+0
1.098204E+3	8.460333E+0
1.098440E+3	7.995853E+0
1.098677E+3	7.990388E+0
1.098913E+3	8.077820E+0
1.099149E+3	7.924814E+0
1.099386E+3	7.651590E+0
1.099622E+3	7.689842E+0
1.099859E+3	7.378366E+0
1.100095E+3	7.023175E+0
1.100332E+3	6.995853E+0
1.100568E+3	7.050497E+0
1.100804E+3	6.957601E+0
1.101041E+3	6.700771E+0
1.101277E+3	6.531372E+0
1.101513E+3	6.913885E+0
1.101750E+3	7.077820E+0
1.101986E+3	7.662519E+0
1.102222E+3	7.930279E+0
1.102459E+3	8.219896E+0
1.102695E+3	8.711700E+0
1.102931E+3	8.580552E+0
1.103168E+3	8.596945E+0
1.103404E+3	8.810060E+0
1.103640E+3	8.870170E+0
1.103876E+3	9.187109E+0
1.104113E+3	9.629732E+0
1.104349E+3	9.717164E+0
1.104585E+3	9.979459E+0
1.104821E+3	1.000132E+1
1.105057E+3	9.848312E+0
1.105294E+3	9.837383E+0
1.105530E+3	9.919350E+0
1.105766E+3	9.815525E+0
1.106002E+3	9.875634E+0
1.106238E+3	9.924814E+0
1.106474E+3	9.990388E+0
1.106711E+3	9.919350E+0
1.106947E+3	9.793667E+0
1.107183E+3	9.810060E+0
1.107419E+3	9.586017E+0
1.107655E+3	9.088749E+0
1.107891E+3	9.290935E+0
1.108127E+3	9.285470E+0
1.108363E+3	4.285470E+0
1.108599E+3	1.995214E+1
1.108835E+3	2.995214E+1
1.109071E+3	4.228547E+1
1.109307E+3	2.695214E+1
1.109543E+3	1.495214E+1
1.109779E+3	2.361880E+1
1.110015E+3	7.952137E+0
1.110251E+3	7.952137E+0
1.110487E+3	1.495214E+1
1.110723E+3	1.628547E+1
1.110959E+3	1.095214E+1
1.111195E+3	3.261880E+1
1.111431E+3	4.618803E+0
1.111667E+3	3.195214E+1
1.111903E+3	-4.381197E+0
1.112139E+3	3.618803E+0
1.112375E+3	1.618803E+0
1.112611E+3	3.285470E+0
1.112847E+3	8.285470E+0
1.113082E+3	1.461880E+1
1.113318E+3	5.952137E+0
1.113554E+3	1.261880E+1
1.113790E+3	5.952137E+0
1.114026E+3	4.285470E+0
1.114262E+3	-4.786325E-2
1.114497E+3	-5.714530E+0
1.114733E+3	-6.381197E+0
1.114969E+3	2.952137E+0
