1.080202E+3	7.253636E+0
1.080439E+3	7.379319E+0
1.080677E+3	7.543253E+0
1.080914E+3	7.739975E+0
1.081151E+3	8.007734E+0
1.081388E+3	8.084237E+0
1.081625E+3	8.188062E+0
1.081863E+3	8.127953E+0
1.082100E+3	8.122488E+0
1.082337E+3	8.007734E+0
1.082574E+3	8.177133E+0
1.082811E+3	8.341068E+0
1.083048E+3	8.592434E+0
1.083285E+3	8.543253E+0
1.083522E+3	8.750904E+0
1.083760E+3	8.800084E+0
1.083997E+3	9.188062E+0
1.084234E+3	9.253636E+0
1.084471E+3	9.417570E+0
1.084708E+3	9.483144E+0
1.084945E+3	9.537789E+0
1.085182E+3	9.433964E+0
1.085419E+3	9.395712E+0
1.085656E+3	9.603363E+0
1.085893E+3	9.811013E+0
1.086130E+3	1.006784E+1
1.086367E+3	1.031921E+1
1.086604E+3	1.030828E+1
1.086841E+3	1.022631E+1
1.087078E+3	1.012249E+1
1.087315E+3	1.019899E+1
1.087552E+3	1.025364E+1
1.087789E+3	1.016074E+1
1.088026E+3	9.882051E+0
1.088262E+3	9.767297E+0
1.088499E+3	9.843800E+0
1.088736E+3	9.865658E+0
1.088973E+3	9.696259E+0
1.089210E+3	9.783691E+0
1.089447E+3	9.838335E+0
1.089684E+3	9.783691E+0
1.089921E+3	9.843800E+0
1.090157E+3	1.000227E+1
1.090394E+3	9.931232E+0
1.090631E+3	1.000773E+1
1.090868E+3	9.996805E+0
1.091105E+3	9.909374E+0
1.091341E+3	9.903909E+0
1.091578E+3	9.811013E+0
1.091815E+3	9.543253E+0
1.092052E+3	9.586969E+0
1.092288E+3	9.674401E+0
1.092525E+3	9.690794E+0
1.092762E+3	9.384784E+0
1.092999E+3	9.062379E+0
1.093235E+3	9.182598E+0
1.093472E+3	8.925767E+0
1.093709E+3	8.734510E+0
1.093945E+3	8.860193E+0
1.094182E+3	8.821942E+0
1.094419E+3	8.882051E+0
1.094655E+3	8.903909E+0
1.094892E+3	9.035057E+0
1.095128E+3	9.051450E+0
1.095365E+3	8.996805E+0
1.095602E+3	8.772762E+0
1.095838E+3	8.647079E+0
1.096075E+3	8.461286E+0
1.096311E+3	8.395712E+0
1.096548E+3	8.106095E+0
1.096784E+3	8.040521E+0
1.097021E+3	8.084237E+0
1.097258E+3	7.936696E+0
1.097494E+3	7.701723E+0
1.097731E+3	7.729046E+0
1.097967E+3	7.707188E+0
1.098204E+3	7.696259E+0
1.098440E+3	7.455822E+0
1.098677E+3	7.734510E+0
1.098913E+3	7.800084E+0
1.099149E+3	7.898445E+0
1.099386E+3	7.794620E+0
1.099622E+3	7.969483E+0
1.099859E+3	7.958554E+0
1.100095E+3	7.608827E+0
1.100332E+3	7.505002E+0
1.100568E+3	7.395712E+0
1.100804E+3	7.297352E+0
1.101041E+3	7.117024E+0
1.101277E+3	7.248172E+0
1.101513E+3	7.406641E+0
1.101750E+3	7.543253E+0
1.101986E+3	7.843800E+0
1.102222E+3	7.964018E+0
1.102459E+3	8.302816E+0
1.102695E+3	8.597898E+0
1.102931E+3	8.761833E+0
1.103168E+3	8.685330E+0
1.103404E+3	8.832871E+0
1.103640E+3	8.658008E+0
1.103876E+3	8.614292E+0
1.104113E+3	8.789155E+0
1.104349E+3	8.734510E+0
1.104585E+3	8.745439E+0
1.104821E+3	8.690794E+0
1.105057E+3	8.597898E+0
1.105294E+3	8.526860E+0
1.105530E+3	8.401177E+0
1.105766E+3	8.357461E+0
1.106002E+3	8.515931E+0
1.106238E+3	8.887516E+0
1.106474E+3	8.887516E+0
1.106711E+3	8.865658E+0
1.106947E+3	8.789155E+0
1.107183E+3	8.750904E+0
1.107419E+3	8.756368E+0
1.107655E+3	8.592434E+0
1.107891E+3	8.920303E+0
1.108127E+3	8.820513E-1
1.108363E+3	1.021538E+1
1.108599E+3	9.548718E+0
1.108835E+3	2.021538E+1
1.109071E+3	2.288205E+1
1.109307E+3	1.121538E+1
1.109543E+3	1.321538E+1
1.109779E+3	2.188205E+1
1.110015E+3	1.988205E+1
1.110251E+3	4.548718E+0
1.110487E+3	1.754872E+1
1.110723E+3	4.215385E+0
1.110959E+3	1.021538E+1
1.111195E+3	2.188205E+1
1.111431E+3	9.882051E+0
1.111667E+3	1.554872E+1
1.111903E+3	8.820513E-1
1.112139E+3	-1.117949E+0
1.112375E+3	1.021538E+1
1.112611E+3	2.548718E+0
1.112847E+3	1.054872E+1
1.113082E+3	1.354872E+1
1.113318E+3	1.421538E+1
1.113554E+3	1.088205E+1
1.113790E+3	5.882051E+0
1.114026E+3	1.548718E+0
1.114262E+3	-8.451282E+0
1.114497E+3	-1.179487E-1
1.114733E+3	2.548718E+0
1.114969E+3	1.921538E+1
