1.080202E+3	8.645005E+0
1.080439E+3	8.573967E+0
1.080677E+3	8.388174E+0
1.080914E+3	8.355387E+0
1.081151E+3	8.568502E+0
1.081388E+3	8.655934E+0
1.081625E+3	8.716043E+0
1.081863E+3	8.634076E+0
1.082100E+3	8.841726E+0
1.082337E+3	8.737901E+0
1.082574E+3	8.874513E+0
1.082811E+3	9.016590E+0
1.083048E+3	8.901836E+0
1.083285E+3	8.699650E+0
1.083522E+3	8.672327E+0
1.083760E+3	8.650469E+0
1.083997E+3	8.453748E+0
1.084234E+3	8.459213E+0
1.084471E+3	8.371781E+0
1.084708E+3	8.393639E+0
1.084945E+3	8.464677E+0
1.085182E+3	8.065770E+0
1.085419E+3	8.093092E+0
1.085656E+3	8.426426E+0
1.085893E+3	8.792546E+0
1.086130E+3	8.830797E+0
1.086367E+3	8.956480E+0
1.086604E+3	8.770688E+0
1.086841E+3	8.617682E+0
1.087078E+3	8.612218E+0
1.087315E+3	8.524786E+0
1.087552E+3	8.552109E+0
1.087789E+3	8.606754E+0
1.088026E+3	8.519322E+0
1.088262E+3	8.349923E+0
1.088499E+3	8.623147E+0
1.088736E+3	8.912764E+0
1.088973E+3	8.710579E+0
1.089210E+3	8.732437E+0
1.089447E+3	8.634076E+0
1.089684E+3	8.349923E+0
1.089921E+3	8.420961E+0
1.090157E+3	8.546644E+0
1.090394E+3	8.563038E+0
1.090631E+3	8.798010E+0
1.090868E+3	8.661398E+0
1.091105E+3	8.579431E+0
1.091341E+3	8.677792E+0
1.091578E+3	8.573967E+0
1.091815E+3	8.491999E+0
1.092052E+3	8.584896E+0
1.092288E+3	8.645005E+0
1.092525E+3	8.666863E+0
1.092762E+3	8.448284E+0
1.092999E+3	8.235169E+0
1.093235E+3	8.185989E+0
1.093472E+3	8.043912E+0
1.093709E+3	7.874513E+0
1.093945E+3	7.858120E+0
1.094182E+3	7.584896E+0
1.094419E+3	7.552109E+0
1.094655E+3	7.524786E+0
1.094892E+3	7.776152E+0
1.095128E+3	7.819868E+0
1.095365E+3	7.874513E+0
1.095602E+3	7.803475E+0
1.095838E+3	7.661398E+0
1.096075E+3	7.590360E+0
1.096311E+3	7.322601E+0
1.096548E+3	7.087628E+0
1.096784E+3	7.109486E+0
1.097021E+3	7.093092E+0
1.097258E+3	6.951016E+0
1.097494E+3	7.027519E+0
1.097731E+3	7.300743E+0
1.097967E+3	7.322601E+0
1.098204E+3	7.289814E+0
1.098440E+3	7.278885E+0
1.098677E+3	7.366316E+0
1.098913E+3	7.573967E+0
1.099149E+3	7.552109E+0
1.099386E+3	7.535715E+0
1.099622E+3	7.874513E+0
1.099859E+3	7.808939E+0
1.100095E+3	7.628611E+0
1.100332E+3	7.584896E+0
1.100568E+3	7.590360E+0
1.100804E+3	7.595825E+0
1.101041E+3	7.584896E+0
1.101277E+3	7.726972E+0
1.101513E+3	7.929158E+0
1.101750E+3	8.060305E+0
1.101986E+3	8.459213E+0
1.102222E+3	8.382710E+0
1.102459E+3	8.601289E+0
1.102695E+3	8.710579E+0
1.102931E+3	8.579431E+0
1.103168E+3	8.442819E+0
1.103404E+3	8.754295E+0
1.103640E+3	8.530251E+0
1.103876E+3	8.502928E+0
1.104113E+3	8.841726E+0
1.104349E+3	8.737901E+0
1.104585E+3	8.776152E+0
1.104821E+3	8.694185E+0
1.105057E+3	8.415497E+0
1.105294E+3	8.262491E+0
1.105530E+3	8.322601E+0
1.105766E+3	8.273420E+0
1.106002E+3	8.459213E+0
1.106238E+3	8.563038E+0
1.106474E+3	8.623147E+0
1.106711E+3	8.328065E+0
1.106947E+3	8.229704E+0
1.107183E+3	8.333529E+0
1.107419E+3	8.328065E+0
1.107655E+3	8.218775E+0
1.107891E+3	8.207846E+0
1.108127E+3	1.191453E+0
1.108363E+3	1.185812E+1
1.108599E+3	1.652479E+1
1.108835E+3	1.419145E+1
1.109071E+3	2.885812E+1
1.109307E+3	1.385812E+1
1.109543E+3	1.619145E+1
1.109779E+3	9.191453E+0
1.110015E+3	1.285812E+1
1.110251E+3	9.191453E+0
1.110487E+3	1.885812E+1
1.110723E+3	5.247863E-1
1.110959E+3	1.858120E+0
1.111195E+3	2.085812E+1
1.111431E+3	4.858120E+0
1.111667E+3	1.552479E+1
1.111903E+3	3.191453E+0
1.112139E+3	-1.808547E+0
1.112375E+3	-1.808547E+0
1.112611E+3	5.858120E+0
1.112847E+3	8.191453E+0
1.113082E+3	8.191453E+0
1.113318E+3	7.524786E+0
1.113554E+3	1.319145E+1
1.113790E+3	-1.014188E+1
1.114026E+3	4.191453E+0
1.114262E+3	4.858120E+0
1.114497E+3	3.191453E+0
1.114733E+3	7.524786E+0
1.114969E+3	7.191453E+0
