1.079965E+3	6.760684E+0
1.080202E+3	6.788006E+0
1.080439E+3	6.946476E+0
1.080677E+3	7.077624E+0
1.080914E+3	7.110411E+0
1.081151E+3	6.837186E+0
1.081388E+3	6.902760E+0
1.081625E+3	6.973799E+0
1.081863E+3	6.798935E+0
1.082100E+3	6.716968E+0
1.082337E+3	6.727897E+0
1.082574E+3	6.716968E+0
1.082811E+3	6.815329E+0
1.083048E+3	6.744290E+0
1.083285E+3	6.580356E+0
1.083522E+3	6.618607E+0
1.083760E+3	6.624072E+0
1.083997E+3	6.727897E+0
1.084234E+3	6.831722E+0
1.084471E+3	7.028443E+0
1.084708E+3	6.990192E+0
1.084945E+3	6.957405E+0
1.085182E+3	6.891831E+0
1.085419E+3	7.121339E+0
1.085656E+3	7.350848E+0
1.085893E+3	7.645930E+0
1.086130E+3	7.777077E+0
1.086367E+3	7.935547E+0
1.086604E+3	7.930083E+0
1.086841E+3	7.891831E+0
1.087078E+3	7.547569E+0
1.087315E+3	7.509318E+0
1.087552E+3	7.410957E+0
1.087789E+3	7.230629E+0
1.088026E+3	6.930083E+0
1.088262E+3	7.088553E+0
1.088499E+3	6.984727E+0
1.088736E+3	7.072159E+0
1.088973E+3	6.941012E+0
1.089210E+3	6.995656E+0
1.089447E+3	6.919154E+0
1.089684E+3	6.886367E+0
1.089921E+3	6.924618E+0
1.090157E+3	7.225165E+0
1.090394E+3	7.083088E+0
1.090631E+3	7.159591E+0
1.090868E+3	6.979263E+0
1.091105E+3	7.132268E+0
1.091341E+3	7.154126E+0
1.091578E+3	7.219700E+0
1.091815E+3	7.050301E+0
1.092052E+3	6.968334E+0
1.092288E+3	6.902760E+0
1.092525E+3	6.820793E+0
1.092762E+3	6.733361E+0
1.092999E+3	6.624072E+0
1.093235E+3	6.547569E+0
1.093472E+3	6.394564E+0
1.093709E+3	6.454673E+0
1.093945E+3	6.350848E+0
1.094182E+3	6.230629E+0
1.094419E+3	6.405493E+0
1.094655E+3	6.104946E+0
1.094892E+3	6.055766E+0
1.095128E+3	5.848115E+0
1.095365E+3	5.891831E+0
1.095602E+3	5.935547E+0
1.095838E+3	5.788006E+0
1.096075E+3	5.716968E+0
1.096311E+3	5.880902E+0
1.096548E+3	5.908225E+0
1.096784E+3	5.831722E+0
1.097021E+3	5.995656E+0
1.097258E+3	5.913689E+0
1.097494E+3	5.897296E+0
1.097731E+3	6.083088E+0
1.097967E+3	5.848115E+0
1.098204E+3	6.006585E+0
1.098440E+3	5.941012E+0
1.098677E+3	5.875438E+0
1.098913E+3	5.700574E+0
1.099149E+3	5.809864E+0
1.099386E+3	5.624072E+0
1.099622E+3	5.613143E+0
1.099859E+3	5.039372E+0
1.100095E+3	4.716968E+0
1.100332E+3	4.924618E+0
1.100568E+3	4.995656E+0
1.100804E+3	5.061230E+0
1.101041E+3	4.766148E+0
1.101277E+3	4.853580E+0
1.101513E+3	5.061230E+0
1.101750E+3	5.356312E+0
1.101986E+3	5.624072E+0
1.102222E+3	5.744290E+0
1.102459E+3	5.995656E+0
1.102695E+3	6.181449E+0
1.102931E+3	6.247023E+0
1.103168E+3	6.301667E+0
1.103404E+3	6.509318E+0
1.103640E+3	6.553033E+0
1.103876E+3	6.711503E+0
1.104113E+3	6.618607E+0
1.104349E+3	6.558498E+0
1.104585E+3	6.574891E+0
1.104821E+3	6.842651E+0
1.105057E+3	6.766148E+0
1.105294E+3	6.809864E+0
1.105530E+3	6.656859E+0
1.105766E+3	6.673252E+0
1.106002E+3	6.651394E+0
1.106238E+3	6.809864E+0
1.106474E+3	6.957405E+0
1.106711E+3	6.908225E+0
1.106947E+3	6.995656E+0
1.107183E+3	6.930083E+0
1.107419E+3	6.673252E+0
1.107655E+3	6.684181E+0
1.107891E+3	6.667788E+0
1.108127E+3	-5.572650E+0
1.108363E+3	1.009402E+1
1.108599E+3	9.760684E+0
1.108835E+3	2.576068E+1
1.109071E+3	1.742735E+1
1.109307E+3	1.509402E+1
1.109543E+3	1.142735E+1
1.109779E+3	1.676068E+1
1.110015E+3	1.376068E+1
1.110251E+3	6.094017E+0
1.110487E+3	1.109402E+1
1.110723E+3	1.176068E+1
1.110959E+3	1.342735E+1
1.111195E+3	1.042735E+1
1.111431E+3	6.427350E+0
1.111667E+3	1.576068E+1
1.111903E+3	8.094017E+0
1.112139E+3	7.606838E-1
1.112375E+3	5.094017E+0
1.112611E+3	5.760684E+0
1.112847E+3	6.427350E+0
1.113082E+3	2.760684E+0
1.113318E+3	9.094017E+0
1.113554E+3	1.676068E+1
1.113790E+3	-4.905983E+0
1.114026E+3	4.427350E+0
1.114262E+3	-1.905983E+0
1.114497E+3	-2.905983E+0
1.114733E+3	3.427350E+0
1.114969E+3	2.427350E+0
