1.078779E+3	5.976965E+0
1.079016E+3	6.162757E+0
1.079253E+3	5.998823E+0
1.079490E+3	5.731063E+0
1.079728E+3	5.829424E+0
1.079965E+3	5.665490E+0
1.080202E+3	5.610845E+0
1.080439E+3	5.758386E+0
1.080677E+3	5.638167E+0
1.080914E+3	5.534342E+0
1.081151E+3	5.381337E+0
1.081388E+3	5.332156E+0
1.081625E+3	5.605380E+0
1.081863E+3	5.326692E+0
1.082100E+3	5.343085E+0
1.082337E+3	5.299369E+0
1.082574E+3	5.386801E+0
1.082811E+3	5.375872E+0
1.083048E+3	5.381337E+0
1.083285E+3	5.315763E+0
1.083522E+3	5.282976E+0
1.083760E+3	5.375872E+0
1.083997E+3	5.474233E+0
1.084234E+3	5.599916E+0
1.084471E+3	5.911391E+0
1.084708E+3	5.796637E+0
1.084945E+3	5.720135E+0
1.085182E+3	5.627238E+0
1.085419E+3	5.813031E+0
1.085656E+3	6.184615E+0
1.085893E+3	6.414124E+0
1.086130E+3	6.545271E+0
1.086367E+3	6.785708E+0
1.086604E+3	6.687348E+0
1.086841E+3	6.632703E+0
1.087078E+3	6.785708E+0
1.087315E+3	6.993359E+0
1.087552E+3	7.162757E+0
1.087789E+3	7.222867E+0
1.088026E+3	6.873140E+0
1.088262E+3	6.938714E+0
1.088499E+3	6.960572E+0
1.088736E+3	7.157293E+0
1.088973E+3	6.938714E+0
1.089210E+3	6.911391E+0
1.089447E+3	6.747457E+0
1.089684E+3	6.528878E+0
1.089921E+3	6.474233E+0
1.090157E+3	6.649096E+0
1.090394E+3	6.758386E+0
1.090631E+3	6.971501E+0
1.090868E+3	6.867675E+0
1.091105E+3	6.845818E+0
1.091341E+3	6.670954E+0
1.091578E+3	6.758386E+0
1.091815E+3	6.752921E+0
1.092052E+3	6.818495E+0
1.092288E+3	6.736528E+0
1.092525E+3	6.703741E+0
1.092762E+3	6.474233E+0
1.092999E+3	6.332156E+0
1.093235E+3	5.998823E+0
1.093472E+3	5.616309E+0
1.093709E+3	5.534342E+0
1.093945E+3	5.638167E+0
1.094182E+3	5.539807E+0
1.094419E+3	5.643632E+0
1.094655E+3	5.638167E+0
1.094892E+3	5.736528E+0
1.095128E+3	5.894998E+0
1.095365E+3	5.867675E+0
1.095602E+3	5.834889E+0
1.095838E+3	5.834889E+0
1.096075E+3	5.594451E+0
1.096311E+3	5.818495E+0
1.096548E+3	5.747457E+0
1.096784E+3	5.725599E+0
1.097021E+3	5.834889E+0
1.097258E+3	5.670954E+0
1.097494E+3	5.556200E+0
1.097731E+3	5.752921E+0
1.097967E+3	5.873140E+0
1.098204E+3	5.616309E+0
1.098440E+3	5.381337E+0
1.098677E+3	5.272047E+0
1.098913E+3	5.124506E+0
1.099149E+3	5.217402E+0
1.099386E+3	5.206473E+0
1.099622E+3	5.386801E+0
1.099859E+3	5.190080E+0
1.100095E+3	5.048003E+0
1.100332E+3	5.015216E+0
1.100568E+3	5.048003E+0
1.100804E+3	4.993359E+0
1.101041E+3	5.053468E+0
1.101277E+3	5.042539E+0
1.101513E+3	4.862211E+0
1.101750E+3	4.703741E+0
1.101986E+3	4.654561E+0
1.102222E+3	4.687348E+0
1.102459E+3	4.873140E+0
1.102695E+3	4.807566E+0
1.102931E+3	4.572594E+0
1.103168E+3	4.403195E+0
1.103404E+3	4.539807E+0
1.103640E+3	4.550736E+0
1.103876E+3	4.758386E+0
1.104113E+3	4.884069E+0
1.104349E+3	4.818495E+0
1.104585E+3	4.720135E+0
1.104821E+3	4.736528E+0
1.105057E+3	4.780244E+0
1.105294E+3	4.834889E+0
1.105530E+3	5.026145E+0
1.105766E+3	5.097184E+0
1.106002E+3	4.971501E+0
1.106238E+3	5.255654E+0
1.106474E+3	5.250189E+0
1.106711E+3	5.261118E+0
1.106947E+3	5.151828E+0
1.107183E+3	5.272047E+0
1.107419E+3	5.184615E+0
1.107655E+3	5.244725E+0
1.107891E+3	5.654561E+0
1.108127E+3	1.185128E+1
1.108363E+3	7.184615E+0
1.108599E+3	-4.815385E+0
1.108835E+3	3.184615E+0
1.109071E+3	8.851282E+0
1.109307E+3	1.418462E+1
1.109543E+3	7.184615E+0
1.109779E+3	2.184615E+0
1.110015E+3	-1.482051E+0
1.110251E+3	3.184615E+0
1.110487E+3	1.451795E+1
1.110723E+3	6.851282E+0
1.110959E+3	1.718462E+1
1.111195E+3	1.318462E+1
1.111431E+3	4.184615E+0
1.111667E+3	8.517949E+0
1.111903E+3	5.184615E+0
1.112139E+3	5.851282E+0
1.112375E+3	7.851282E+0
1.112611E+3	1.518462E+1
1.112847E+3	8.517949E+0
1.113082E+3	-2.148718E+0
1.113318E+3	1.685128E+1
1.113554E+3	8.851282E+0
1.113790E+3	1.184615E+0
1.114026E+3	-4.148718E+0
1.114262E+3	-3.148718E+0
1.114497E+3	-2.482051E+0
1.114733E+3	1.851282E+0
1.114969E+3	1.785128E+1
