1.079965E+3	7.341544E+0
1.080202E+3	7.352473E+0
1.080439E+3	7.314222E+0
1.080677E+3	7.336080E+0
1.080914E+3	7.385260E+0
1.081151E+3	7.696735E+0
1.081388E+3	7.893457E+0
1.081625E+3	7.740451E+0
1.081863E+3	7.434440E+0
1.082100E+3	7.483621E+0
1.082337E+3	7.265041E+0
1.082574E+3	7.336080E+0
1.082811E+3	7.445369E+0
1.083048E+3	7.428976E+0
1.083285E+3	7.177610E+0
1.083522E+3	7.112036E+0
1.083760E+3	7.303293E+0
1.083997E+3	7.505478E+0
1.084234E+3	7.636626E+0
1.084471E+3	7.877063E+0
1.084708E+3	7.833347E+0
1.084945E+3	8.035533E+0
1.085182E+3	8.008211E+0
1.085419E+3	7.898921E+0
1.085656E+3	8.073785E+0
1.085893E+3	8.101107E+0
1.086130E+3	8.188539E+0
1.086367E+3	8.374331E+0
1.086604E+3	8.478156E+0
1.086841E+3	8.510943E+0
1.087078E+3	8.379795E+0
1.087315E+3	8.494550E+0
1.087552E+3	8.390724E+0
1.087789E+3	8.122965E+0
1.088026E+3	7.849741E+0
1.088262E+3	7.609304E+0
1.088499E+3	7.702200E+0
1.088736E+3	7.827883E+0
1.088973E+3	7.718593E+0
1.089210E+3	7.773238E+0
1.089447E+3	7.740451E+0
1.089684E+3	7.560123E+0
1.089921E+3	7.560123E+0
1.090157E+3	7.745916E+0
1.090394E+3	7.718593E+0
1.090631E+3	7.789631E+0
1.090868E+3	7.653019E+0
1.091105E+3	7.696735E+0
1.091341E+3	7.647555E+0
1.091578E+3	7.571052E+0
1.091815E+3	7.385260E+0
1.092052E+3	7.423511E+0
1.092288E+3	7.489085E+0
1.092525E+3	7.685806E+0
1.092762E+3	7.418047E+0
1.092999E+3	7.478156E+0
1.093235E+3	7.412582E+0
1.093472E+3	7.194003E+0
1.093709E+3	7.106571E+0
1.093945E+3	7.084713E+0
1.094182E+3	7.019140E+0
1.094419E+3	7.013675E+0
1.094655E+3	6.789631E+0
1.094892E+3	6.576517E+0
1.095128E+3	6.636626E+0
1.095365E+3	6.833347E+0
1.095602E+3	6.636626E+0
1.095838E+3	6.734987E+0
1.096075E+3	6.882528E+0
1.096311E+3	7.090178E+0
1.096548E+3	6.778703E+0
1.096784E+3	6.762309E+0
1.097021E+3	6.909850E+0
1.097258E+3	6.882528E+0
1.097494E+3	6.893457E+0
1.097731E+3	7.144823E+0
1.097967E+3	7.155752E+0
1.098204E+3	7.062856E+0
1.098440E+3	6.740451E+0
1.098677E+3	6.734987E+0
1.098913E+3	6.494550E+0
1.099149E+3	6.439905E+0
1.099386E+3	6.297828E+0
1.099622E+3	6.254112E+0
1.099859E+3	6.270506E+0
1.100095E+3	6.166681E+0
1.100332E+3	6.325151E+0
1.100568E+3	6.292364E+0
1.100804E+3	6.297828E+0
1.101041E+3	6.292364E+0
1.101277E+3	6.199468E+0
1.101513E+3	6.226790E+0
1.101750E+3	6.095642E+0
1.101986E+3	6.232254E+0
1.102222E+3	6.439905E+0
1.102459E+3	6.674877E+0
1.102695E+3	7.057391E+0
1.102931E+3	7.008211E+0
1.103168E+3	7.024604E+0
1.103404E+3	7.035533E+0
1.103640E+3	7.035533E+0
1.103876E+3	7.199468E+0
1.104113E+3	7.489085E+0
1.104349E+3	7.592910E+0
1.104585E+3	7.729522E+0
1.104821E+3	7.718593E+0
1.105057E+3	7.647555E+0
1.105294E+3	7.494550E+0
1.105530E+3	7.434440E+0
1.105766E+3	7.467227E+0
1.106002E+3	7.560123E+0
1.106238E+3	7.571052E+0
1.106474E+3	7.532801E+0
1.106711E+3	7.494550E+0
1.106947E+3	7.133894E+0
1.107183E+3	7.172145E+0
1.107419E+3	6.816954E+0
1.107655E+3	6.702200E+0
1.107891E+3	6.631162E+0
1.108127E+3	8.680342E+0
1.108363E+3	3.347009E+0
1.108599E+3	9.347009E+0
1.108835E+3	7.013675E+0
1.109071E+3	1.468034E+1
1.109307E+3	8.347009E+0
1.109543E+3	1.168034E+1
1.109779E+3	1.834701E+1
1.110015E+3	6.347009E+0
1.110251E+3	8.013675E+0
1.110487E+3	3.013675E+0
1.110723E+3	9.680342E+0
1.110959E+3	1.101368E+1
1.111195E+3	1.668034E+1
1.111431E+3	1.201368E+1
1.111667E+3	2.234701E+1
1.111903E+3	3.013675E+0
1.112139E+3	8.680342E+0
1.112375E+3	-3.986325E+0
1.112611E+3	5.013675E+0
1.112847E+3	9.347009E+0
1.113082E+3	5.013675E+0
1.113318E+3	1.013675E+0
1.113554E+3	9.347009E+0
1.113790E+3	1.034701E+1
1.114026E+3	-6.986325E+0
1.114262E+3	-2.319658E+0
1.114497E+3	-1.986325E+0
1.114733E+3	4.013675E+0
1.114969E+3	6.347009E+0
