1.080202E+3	9.254953E+0
1.080439E+3	9.233095E+0
1.080677E+3	8.899762E+0
1.080914E+3	8.653860E+0
1.081151E+3	8.768614E+0
1.081388E+3	8.812330E+0
1.081625E+3	8.785008E+0
1.081863E+3	8.560964E+0
1.082100E+3	8.511784E+0
1.082337E+3	8.358778E+0
1.082574E+3	8.938013E+0
1.082811E+3	9.347849E+0
1.083048E+3	9.260418E+0
1.083285E+3	8.828724E+0
1.083522E+3	8.910691E+0
1.083760E+3	8.987193E+0
1.083997E+3	8.998122E+0
1.084234E+3	9.085554E+0
1.084471E+3	9.134734E+0
1.084708E+3	9.271347E+0
1.084945E+3	9.320527E+0
1.085182E+3	9.134734E+0
1.085419E+3	9.500855E+0
1.085656E+3	9.823259E+0
1.085893E+3	1.024402E+1
1.086130E+3	1.025495E+1
1.086367E+3	1.051725E+1
1.086604E+3	1.057736E+1
1.086841E+3	1.071943E+1
1.087078E+3	1.042435E+1
1.087315E+3	1.029867E+1
1.087552E+3	9.981729E+0
1.087789E+3	9.801401E+0
1.088026E+3	9.227631E+0
1.088262E+3	9.080090E+0
1.088499E+3	9.036374E+0
1.088736E+3	9.151128E+0
1.088973E+3	8.845117E+0
1.089210E+3	8.604680E+0
1.089447E+3	8.511784E+0
1.089684E+3	7.970800E+0
1.089921E+3	7.730363E+0
1.090157E+3	8.047303E+0
1.090394E+3	8.019980E+0
1.090631E+3	8.287740E+0
1.090868E+3	8.418887E+0
1.091105E+3	8.227631E+0
1.091341E+3	8.260418E+0
1.091578E+3	8.435281E+0
1.091815E+3	8.140199E+0
1.092052E+3	8.265882E+0
1.092288E+3	8.621073E+0
1.092525E+3	8.347849E+0
1.092762E+3	8.096483E+0
1.092999E+3	7.593751E+0
1.093235E+3	7.407959E+0
1.093472E+3	7.156592E+0
1.093709E+3	6.938013E+0
1.093945E+3	7.293204E+0
1.094182E+3	7.222166E+0
1.094419E+3	7.380636E+0
1.094655E+3	7.369707E+0
1.094892E+3	7.369707E+0
1.095128E+3	7.478997E+0
1.095365E+3	7.380636E+0
1.095602E+3	7.222166E+0
1.095838E+3	6.905226E+0
1.096075E+3	6.888833E+0
1.096311E+3	7.096483E+0
1.096548E+3	7.205773E+0
1.096784E+3	7.298669E+0
1.097021E+3	7.271347E+0
1.097258E+3	7.069161E+0
1.097494E+3	7.047303E+0
1.097731E+3	7.599215E+0
1.097967E+3	7.468068E+0
1.098204E+3	7.244024E+0
1.098440E+3	7.244024E+0
1.098677E+3	7.397030E+0
1.098913E+3	7.522713E+0
1.099149E+3	7.440745E+0
1.099386E+3	7.091019E+0
1.099622E+3	7.200308E+0
1.099859E+3	6.653860E+0
1.100095E+3	6.233095E+0
1.100332E+3	6.391565E+0
1.100568E+3	6.369707E+0
1.100804E+3	6.151128E+0
1.101041E+3	5.877904E+0
1.101277E+3	5.632002E+0
1.101513E+3	5.817795E+0
1.101750E+3	6.041838E+0
1.101986E+3	6.582822E+0
1.102222E+3	6.735827E+0
1.102459E+3	7.325991E+0
1.102695E+3	7.621073E+0
1.102931E+3	7.550035E+0
1.103168E+3	7.577357E+0
1.103404E+3	7.872439E+0
1.103640E+3	7.883368E+0
1.103876E+3	8.336920E+0
1.104113E+3	8.785008E+0
1.104349E+3	8.943478E+0
1.104585E+3	9.009051E+0
1.104821E+3	9.052767E+0
1.105057E+3	8.697576E+0
1.105294E+3	8.648396E+0
1.105530E+3	8.850581E+0
1.105766E+3	8.703040E+0
1.106002E+3	8.588286E+0
1.106238E+3	8.779543E+0
1.106474E+3	8.806866E+0
1.106711E+3	8.424352E+0
1.106947E+3	8.129270E+0
1.107183E+3	8.036374E+0
1.107419E+3	8.019980E+0
1.107655E+3	7.533642E+0
1.107891E+3	7.555500E+0
1.108127E+3	4.167521E+0
1.108363E+3	-2.499145E+0
1.108599E+3	3.167521E+0
1.108835E+3	2.783419E+1
1.109071E+3	3.016752E+1
1.109307E+3	1.816752E+1
1.109543E+3	2.050085E+1
1.109779E+3	1.616752E+1
1.110015E+3	1.350085E+1
1.110251E+3	6.167521E+0
1.110487E+3	1.983419E+1
1.110723E+3	9.167521E+0
1.110959E+3	1.850085E+1
1.111195E+3	2.116752E+1
1.111431E+3	1.183419E+1
1.111667E+3	2.083419E+1
1.111903E+3	-1.832479E+0
1.112139E+3	-1.249915E+1
1.112375E+3	1.616752E+1
1.112611E+3	1.750085E+1
1.112847E+3	3.167521E+0
1.113082E+3	3.167521E+0
1.113318E+3	1.650085E+1
1.113554E+3	1.616752E+1
1.113790E+3	-4.991453E-1
1.114026E+3	-5.165812E+0
1.114262E+3	-6.499145E+0
1.114497E+3	5.008547E-1
1.114733E+3	-1.083248E+1
1.114969E+3	-1.832479E+0
