1.080202E+3	9.506852E+0
1.080439E+3	9.250021E+0
1.080677E+3	9.353846E+0
1.080914E+3	9.392098E+0
1.081151E+3	9.446742E+0
1.081388E+3	9.370240E+0
1.081625E+3	9.413955E+0
1.081863E+3	9.277343E+0
1.082100E+3	9.260950E+0
1.082337E+3	9.293737E+0
1.082574E+3	9.479529E+0
1.082811E+3	9.594283E+0
1.083048E+3	9.883901E+0
1.083285E+3	9.484994E+0
1.083522E+3	9.315595E+0
1.083760E+3	9.648928E+0
1.083997E+3	9.867507E+0
1.084234E+3	9.829256E+0
1.084471E+3	9.922152E+0
1.084708E+3	9.916688E+0
1.084945E+3	9.987726E+0
1.085182E+3	9.758218E+0
1.085419E+3	9.872972E+0
1.085656E+3	9.982261E+0
1.085893E+3	1.009702E+1
1.086130E+3	1.003144E+1
1.086367E+3	1.010794E+1
1.086604E+3	1.015166E+1
1.086841E+3	1.022270E+1
1.087078E+3	1.014073E+1
1.087315E+3	9.922152E+0
1.087552E+3	9.698108E+0
1.087789E+3	9.648928E+0
1.088026E+3	9.315595E+0
1.088262E+3	9.168054E+0
1.088499E+3	9.211770E+0
1.088736E+3	9.250021E+0
1.088973E+3	9.015048E+0
1.089210E+3	8.960404E+0
1.089447E+3	8.905759E+0
1.089684E+3	9.009584E+0
1.089921E+3	8.862043E+0
1.090157E+3	8.856578E+0
1.090394E+3	8.818327E+0
1.090631E+3	9.053300E+0
1.090868E+3	8.944010E+0
1.091105E+3	8.905759E+0
1.091341E+3	8.818327E+0
1.091578E+3	8.692644E+0
1.091815E+3	8.528710E+0
1.092052E+3	8.637999E+0
1.092288E+3	8.654393E+0
1.092525E+3	8.583354E+0
1.092762E+3	8.621606E+0
1.092999E+3	8.583354E+0
1.093235E+3	8.424884E+0
1.093472E+3	8.118873E+0
1.093709E+3	7.894830E+0
1.093945E+3	8.015048E+0
1.094182E+3	8.047835E+0
1.094419E+3	7.954939E+0
1.094655E+3	7.878436E+0
1.094892E+3	7.954939E+0
1.095128E+3	7.894830E+0
1.095365E+3	7.856578E+0
1.095602E+3	7.900294E+0
1.095838E+3	7.791005E+0
1.096075E+3	7.637999E+0
1.096311E+3	7.610677E+0
1.096548E+3	7.621606E+0
1.096784E+3	7.430349E+0
1.097021E+3	7.348382E+0
1.097258E+3	7.364775E+0
1.097494E+3	7.173518E+0
1.097731E+3	7.512316E+0
1.097967E+3	7.545103E+0
1.098204E+3	7.195376E+0
1.098440E+3	6.998655E+0
1.098677E+3	7.189912E+0
1.098913E+3	7.157125E+0
1.099149E+3	6.949475E+0
1.099386E+3	6.801934E+0
1.099622E+3	6.845649E+0
1.099859E+3	6.583354E+0
1.100095E+3	6.441278E+0
1.100332E+3	6.408491E+0
1.100568E+3	6.484994E+0
1.100804E+3	6.408491E+0
1.101041E+3	6.299201E+0
1.101277E+3	6.157125E+0
1.101513E+3	6.288272E+0
1.101750E+3	6.479529E+0
1.101986E+3	6.741824E+0
1.102222E+3	6.659857E+0
1.102459E+3	6.812863E+0
1.102695E+3	6.900294E+0
1.102931E+3	6.763682E+0
1.103168E+3	6.938546E+0
1.103404E+3	7.293737E+0
1.103640E+3	7.359311E+0
1.103876E+3	7.692644E+0
1.104113E+3	7.577890E+0
1.104349E+3	7.468600E+0
1.104585E+3	7.556032E+0
1.104821E+3	7.457671E+0
1.105057E+3	7.222699E+0
1.105294E+3	7.102480E+0
1.105530E+3	7.015048E+0
1.105766E+3	6.944010E+0
1.106002E+3	7.064229E+0
1.106238E+3	7.211770E+0
1.106474E+3	7.178983E+0
1.106711E+3	7.140731E+0
1.106947E+3	6.954939E+0
1.107183E+3	6.894830E+0
1.107419E+3	6.840185E+0
1.107655E+3	6.780076E+0
1.107891E+3	7.004119E+0
1.108127E+3	5.353846E+0
1.108363E+3	4.687179E+0
1.108599E+3	1.068718E+1
1.108835E+3	1.668718E+1
1.109071E+3	1.768718E+1
1.109307E+3	6.020513E+0
1.109543E+3	2.687179E+0
1.109779E+3	5.020513E+0
1.110015E+3	4.020513E+0
1.110251E+3	1.735385E+1
1.110487E+3	1.968718E+1
1.110723E+3	6.353846E+0
1.110959E+3	2.068718E+1
1.111195E+3	9.353846E+0
1.111431E+3	2.051282E-2
1.111667E+3	1.368718E+1
1.111903E+3	-9.794872E-1
1.112139E+3	-1.646154E+0
1.112375E+3	4.020513E+0
1.112611E+3	-9.794872E-1
1.112847E+3	5.687179E+0
1.113082E+3	9.353846E+0
1.113318E+3	1.102051E+1
1.113554E+3	8.020513E+0
1.113790E+3	3.687179E+0
1.114026E+3	3.538462E-1
1.114262E+3	3.538462E-1
1.114497E+3	6.020513E+0
1.114733E+3	9.687179E+0
1.114969E+3	1.502051E+1
