1.080202E+3	1.018442E+1
1.080439E+3	1.014070E+1
1.080677E+3	1.022814E+1
1.080914E+3	1.013524E+1
1.081151E+3	1.012431E+1
1.081388E+3	1.019535E+1
1.081625E+3	1.032103E+1
1.081863E+3	9.971304E+0
1.082100E+3	9.790977E+0
1.082337E+3	9.506824E+0
1.082574E+3	9.550539E+0
1.082811E+3	9.894802E+0
1.083048E+3	9.883873E+0
1.083285E+3	9.807370E+0
1.083522E+3	9.479501E+0
1.083760E+3	9.446714E+0
1.083997E+3	9.534146E+0
1.084234E+3	9.703545E+0
1.084471E+3	9.812835E+0
1.084708E+3	9.659829E+0
1.084945E+3	9.905731E+0
1.085182E+3	9.818299E+0
1.085419E+3	9.769119E+0
1.085656E+3	9.823763E+0
1.085893E+3	9.889337E+0
1.086130E+3	9.807370E+0
1.086367E+3	9.856550E+0
1.086604E+3	1.016256E+1
1.086841E+3	1.021174E+1
1.087078E+3	1.017895E+1
1.087315E+3	1.022267E+1
1.087552E+3	1.009699E+1
1.087789E+3	9.922124E+0
1.088026E+3	9.545075E+0
1.088262E+3	9.637971E+0
1.088499E+3	9.741796E+0
1.088736E+3	9.976769E+0
1.088973E+3	9.856550E+0
1.089210E+3	9.774583E+0
1.089447E+3	9.588791E+0
1.089684E+3	9.233600E+0
1.089921E+3	9.228135E+0
1.090157E+3	9.424856E+0
1.090394E+3	9.228135E+0
1.090631E+3	9.271851E+0
1.090868E+3	9.310102E+0
1.091105E+3	9.189884E+0
1.091341E+3	9.501359E+0
1.091578E+3	9.506824E+0
1.091815E+3	9.260922E+0
1.092052E+3	8.987698E+0
1.092288E+3	8.878408E+0
1.092525E+3	8.468572E+0
1.092762E+3	8.348354E+0
1.092999E+3	8.135239E+0
1.093235E+3	8.113381E+0
1.093472E+3	8.113381E+0
1.093709E+3	7.927589E+0
1.093945E+3	8.353818E+0
1.094182E+3	8.249993E+0
1.094419E+3	8.424856E+0
1.094655E+3	8.408463E+0
1.094892E+3	8.506824E+0
1.095128E+3	8.545075E+0
1.095365E+3	8.769119E+0
1.095602E+3	8.823763E+0
1.095838E+3	8.725403E+0
1.096075E+3	8.495895E+0
1.096311E+3	8.719938E+0
1.096548E+3	8.709009E+0
1.096784E+3	8.605184E+0
1.097021E+3	8.610649E+0
1.097258E+3	8.501359E+0
1.097494E+3	8.561468E+0
1.097731E+3	8.812835E+0
1.097967E+3	8.916660E+0
1.098204E+3	8.725403E+0
1.098440E+3	8.714474E+0
1.098677E+3	8.801906E+0
1.098913E+3	8.840157E+0
1.099149E+3	9.009556E+0
1.099386E+3	8.698080E+0
1.099622E+3	8.998627E+0
1.099859E+3	8.982233E+0
1.100095E+3	8.905731E+0
1.100332E+3	8.933053E+0
1.100568E+3	8.807370E+0
1.100804E+3	8.665294E+0
1.101041E+3	8.386605E+0
1.101277E+3	8.113381E+0
1.101513E+3	8.178955E+0
1.101750E+3	8.200813E+0
1.101986E+3	8.408463E+0
1.102222E+3	8.506824E+0
1.102459E+3	8.621578E+0
1.102695E+3	8.539610E+0
1.102931E+3	8.610649E+0
1.103168E+3	8.506824E+0
1.103404E+3	8.528682E+0
1.103640E+3	8.534146E+0
1.103876E+3	8.725403E+0
1.104113E+3	8.785512E+0
1.104349E+3	8.730867E+0
1.104585E+3	8.703545E+0
1.104821E+3	8.960376E+0
1.105057E+3	8.730867E+0
1.105294E+3	8.599720E+0
1.105530E+3	8.818299E+0
1.105766E+3	8.703545E+0
1.106002E+3	8.484966E+0
1.106238E+3	8.561468E+0
1.106474E+3	8.785512E+0
1.106711E+3	8.867479E+0
1.106947E+3	8.982233E+0
1.107183E+3	8.796441E+0
1.107419E+3	8.528682E+0
1.107655E+3	8.435785E+0
1.107891E+3	8.484966E+0
1.108127E+3	2.326496E+0
1.108363E+3	2.993162E+0
1.108599E+3	8.993162E+0
1.108835E+3	1.232650E+1
1.109071E+3	2.232650E+1
1.109307E+3	1.399316E+1
1.109543E+3	4.326496E+0
1.109779E+3	4.993162E+0
1.110015E+3	1.132650E+1
1.110251E+3	9.326496E+0
1.110487E+3	1.232650E+1
1.110723E+3	8.326496E+0
1.110959E+3	1.865983E+1
1.111195E+3	1.099316E+1
1.111431E+3	8.993162E+0
1.111667E+3	1.365983E+1
1.111903E+3	1.565983E+1
1.112139E+3	-4.340171E+0
1.112375E+3	4.993162E+0
1.112611E+3	1.532650E+1
1.112847E+3	1.899316E+1
1.113082E+3	-1.100684E+1
1.113318E+3	8.659829E+0
1.113554E+3	1.099316E+1
1.113790E+3	8.659829E+0
1.114026E+3	1.993162E+0
1.114262E+3	-6.006838E+0
1.114497E+3	-2.006838E+0
1.114733E+3	3.264957E-1
1.114969E+3	1.265983E+1
