1.079490E+3	6.666639E+0
1.079728E+3	6.852431E+0
1.079965E+3	6.579207E+0
1.080202E+3	6.584671E+0
1.080439E+3	6.693961E+0
1.080677E+3	6.830573E+0
1.080914E+3	6.879753E+0
1.081151E+3	6.710354E+0
1.081388E+3	6.994507E+0
1.081625E+3	7.081939E+0
1.081863E+3	6.879753E+0
1.082100E+3	6.945327E+0
1.082337E+3	6.480846E+0
1.082574E+3	6.644781E+0
1.082811E+3	7.010901E+0
1.083048E+3	6.972650E+0
1.083285E+3	6.775928E+0
1.083522E+3	6.792322E+0
1.083760E+3	6.819644E+0
1.083997E+3	6.693961E+0
1.084234E+3	6.852431E+0
1.084471E+3	7.213087E+0
1.084708E+3	7.420737E+0
1.084945E+3	7.344234E+0
1.085182E+3	7.213087E+0
1.085419E+3	7.420737E+0
1.085656E+3	7.912540E+0
1.085893E+3	8.010901E+0
1.086130E+3	7.945327E+0
1.086367E+3	8.120191E+0
1.086604E+3	8.229480E+0
1.086841E+3	8.480846E+0
1.087078E+3	8.278661E+0
1.087315E+3	8.398879E+0
1.087552E+3	8.404344E+0
1.087789E+3	8.355163E+0
1.088026E+3	8.010901E+0
1.088262E+3	8.092868E+0
1.088499E+3	8.398879E+0
1.088736E+3	8.502704E+0
1.088973E+3	8.136584E+0
1.089210E+3	8.054617E+0
1.089447E+3	8.021830E+0
1.089684E+3	7.770464E+0
1.089921E+3	7.666639E+0
1.090157E+3	7.775928E+0
1.090394E+3	7.655710E+0
1.090631E+3	7.792322E+0
1.090868E+3	7.579207E+0
1.091105E+3	7.338770E+0
1.091341E+3	7.147513E+0
1.091578E+3	7.458988E+0
1.091815E+3	7.021830E+0
1.092052E+3	7.071010E+0
1.092288E+3	7.426201E+0
1.092525E+3	7.229480E+0
1.092762E+3	6.961721E+0
1.092999E+3	6.448059E+0
1.093235E+3	6.163906E+0
1.093472E+3	5.726748E+0
1.093709E+3	5.530027E+0
1.093945E+3	5.617458E+0
1.094182E+3	5.262267E+0
1.094419E+3	5.322376E+0
1.094655E+3	5.131120E+0
1.094892E+3	5.245874E+0
1.095128E+3	5.382486E+0
1.095365E+3	5.491775E+0
1.095602E+3	5.491775E+0
1.095838E+3	5.273196E+0
1.096075E+3	4.956256E+0
1.096311E+3	5.213087E+0
1.096548E+3	5.081939E+0
1.096784E+3	5.349699E+0
1.097021E+3	5.786857E+0
1.097258E+3	5.584671E+0
1.097494E+3	5.786857E+0
1.097731E+3	6.043688E+0
1.097967E+3	6.098333E+0
1.098204E+3	6.251338E+0
1.098440E+3	6.464453E+0
1.098677E+3	6.732212E+0
1.098913E+3	6.661174E+0
1.099149E+3	6.513633E+0
1.099386E+3	6.377021E+0
1.099622E+3	6.754070E+0
1.099859E+3	6.387950E+0
1.100095E+3	5.896147E+0
1.100332E+3	5.939863E+0
1.100568E+3	5.896147E+0
1.100804E+3	5.819644E+0
1.101041E+3	5.715819E+0
1.101277E+3	5.497240E+0
1.101513E+3	5.644781E+0
1.101750E+3	5.590136E+0
1.101986E+3	5.928934E+0
1.102222E+3	6.087404E+0
1.102459E+3	6.344234E+0
1.102695E+3	6.726748E+0
1.102931E+3	6.316912E+0
1.103168E+3	6.267732E+0
1.103404E+3	6.415273E+0
1.103640E+3	6.147513E+0
1.103876E+3	6.497240E+0
1.104113E+3	6.792322E+0
1.104349E+3	6.775928E+0
1.104585E+3	6.945327E+0
1.104821E+3	6.950792E+0
1.105057E+3	6.792322E+0
1.105294E+3	6.775928E+0
1.105530E+3	6.961721E+0
1.105766E+3	6.846967E+0
1.106002E+3	6.901611E+0
1.106238E+3	7.262267E+0
1.106474E+3	7.540956E+0
1.106711E+3	7.273196E+0
1.106947E+3	7.163906E+0
1.107183E+3	7.180300E+0
1.107419E+3	7.180300E+0
1.107655E+3	7.103797E+0
1.107891E+3	7.377021E+0
1.108127E+3	9.972650E+0
1.108363E+3	2.972650E+0
1.108599E+3	8.639316E+0
1.108835E+3	1.263932E+1
1.109071E+3	2.463932E+1
1.109307E+3	2.563932E+1
1.109543E+3	6.972650E+0
1.109779E+3	2.363932E+1
1.110015E+3	1.639316E+0
1.110251E+3	1.305983E+0
1.110487E+3	1.163932E+1
1.110723E+3	-5.694017E+0
1.110959E+3	1.963932E+1
1.111195E+3	2.630598E+1
1.111431E+3	5.305983E+0
1.111667E+3	2.230598E+1
1.111903E+3	-3.360684E+0
1.112139E+3	-8.694017E+0
1.112375E+3	5.305983E+0
1.112611E+3	3.639316E+0
1.112847E+3	1.330598E+1
1.113082E+3	9.972650E+0
1.113318E+3	1.930598E+1
1.113554E+3	2.530598E+1
1.113790E+3	1.639316E+0
1.114026E+3	6.393162E-1
1.114262E+3	-7.360684E+0
1.114497E+3	-1.027350E+0
1.114733E+3	-2.027350E+0
1.114969E+3	1.330598E+1
