1.080202E+3	1.022455E+1
1.080439E+3	1.021362E+1
1.080677E+3	1.020269E+1
1.080914E+3	1.018630E+1
1.081151E+3	1.041580E+1
1.081388E+3	1.044313E+1
1.081625E+3	1.047591E+1
1.081863E+3	1.020269E+1
1.082100E+3	1.003876E+1
1.082337E+3	9.738209E+0
1.082574E+3	9.809248E+0
1.082811E+3	9.831106E+0
1.083048E+3	9.858428E+0
1.083285E+3	1.002236E+1
1.083522E+3	9.787390E+0
1.083760E+3	9.661707E+0
1.083997E+3	9.765532E+0
1.084234E+3	9.710887E+0
1.084471E+3	9.798319E+0
1.084708E+3	9.585204E+0
1.084945E+3	9.672636E+0
1.085182E+3	9.519630E+0
1.085419E+3	9.650778E+0
1.085656E+3	9.721816E+0
1.085893E+3	9.792854E+0
1.086130E+3	9.962253E+0
1.086367E+3	1.002783E+1
1.086604E+3	1.024094E+1
1.086841E+3	1.032291E+1
1.087078E+3	1.021362E+1
1.087315E+3	1.014805E+1
1.087552E+3	1.029012E+1
1.087789E+3	9.945860E+0
1.088026E+3	9.612526E+0
1.088262E+3	9.536024E+0
1.088499E+3	9.519630E+0
1.088736E+3	9.628920E+0
1.088973E+3	9.224548E+0
1.089210E+3	8.858428E+0
1.089447E+3	8.710887E+0
1.089684E+3	8.754603E+0
1.089921E+3	8.694493E+0
1.090157E+3	8.967718E+0
1.090394E+3	9.005969E+0
1.090631E+3	9.077007E+0
1.090868E+3	9.060614E+0
1.091105E+3	9.109794E+0
1.091341E+3	9.137116E+0
1.091578E+3	9.104330E+0
1.091815E+3	9.000504E+0
1.092052E+3	9.071543E+0
1.092288E+3	9.158974E+0
1.092525E+3	8.825641E+0
1.092762E+3	8.705422E+0
1.092999E+3	8.525095E+0
1.093235E+3	8.557881E+0
1.093472E+3	8.355696E+0
1.093709E+3	8.257335E+0
1.093945E+3	8.355696E+0
1.094182E+3	8.492308E+0
1.094419E+3	8.470450E+0
1.094655E+3	8.066078E+0
1.094892E+3	8.104330E+0
1.095128E+3	8.115259E+0
1.095365E+3	8.044220E+0
1.095602E+3	8.077007E+0
1.095838E+3	7.858428E+0
1.096075E+3	7.656242E+0
1.096311E+3	7.869357E+0
1.096548E+3	7.847499E+0
1.096784E+3	8.022362E+0
1.097021E+3	8.044220E+0
1.097258E+3	7.984111E+0
1.097494E+3	7.710887E+0
1.097731E+3	7.661707E+0
1.097967E+3	7.765532E+0
1.098204E+3	7.650778E+0
1.098440E+3	7.574275E+0
1.098677E+3	7.552417E+0
1.098913E+3	7.443127E+0
1.099149E+3	7.492308E+0
1.099386E+3	7.525095E+0
1.099622E+3	7.443127E+0
1.099859E+3	7.333838E+0
1.100095E+3	7.016898E+0
1.100332E+3	6.989575E+0
1.100568E+3	6.814712E+0
1.100804E+3	6.716351E+0
1.101041E+3	6.536024E+0
1.101277E+3	6.557881E+0
1.101513E+3	6.738209E+0
1.101750E+3	6.885750E+0
1.101986E+3	6.847499E+0
1.102222E+3	7.071543E+0
1.102459E+3	7.432198E+0
1.102695E+3	7.557881E+0
1.102931E+3	7.393947E+0
1.103168E+3	7.186297E+0
1.103404E+3	7.317444E+0
1.103640E+3	7.311980E+0
1.103876E+3	7.426734E+0
1.104113E+3	7.628920E+0
1.104349E+3	7.672636E+0
1.104585E+3	7.787390E+0
1.104821E+3	7.672636E+0
1.105057E+3	7.661707E+0
1.105294E+3	7.585204E+0
1.105530E+3	7.514166E+0
1.105766E+3	7.503237E+0
1.106002E+3	7.601597E+0
1.106238E+3	7.792854E+0
1.106474E+3	7.902144E+0
1.106711E+3	7.836570E+0
1.106947E+3	7.743674E+0
1.107183E+3	7.699958E+0
1.107419E+3	7.721816E+0
1.107655E+3	7.443127E+0
1.107891E+3	7.628920E+0
1.108127E+3	7.158974E+0
1.108363E+3	1.049231E+1
1.108599E+3	1.282564E+1
1.108835E+3	1.715897E+1
1.109071E+3	1.282564E+1
1.109307E+3	1.782564E+1
1.109543E+3	2.049231E+1
1.109779E+3	1.182564E+1
1.110015E+3	8.492308E+0
1.110251E+3	4.158974E+0
1.110487E+3	6.158974E+0
1.110723E+3	-8.410256E-1
1.110959E+3	1.082564E+1
1.111195E+3	2.615897E+1
1.111431E+3	5.825641E+0
1.111667E+3	2.582564E+1
1.111903E+3	-1.743590E-1
1.112139E+3	7.492308E+0
1.112375E+3	5.158974E+0
1.112611E+3	6.825641E+0
1.112847E+3	1.382564E+1
1.113082E+3	1.115897E+1
1.113318E+3	1.149231E+1
1.113554E+3	1.982564E+1
1.113790E+3	8.158974E+0
1.114026E+3	-4.841026E+0
1.114262E+3	-5.507692E+0
1.114497E+3	7.158974E+0
1.114733E+3	-1.174359E+0
1.114969E+3	1.015897E+1
