1.080202E+3	9.388427E+0
1.080439E+3	9.388427E+0
1.080677E+3	9.541432E+0
1.080914E+3	9.623399E+0
1.081151E+3	9.994984E+0
1.081388E+3	1.034471E+1
1.081625E+3	1.037750E+1
1.081863E+3	9.902088E+0
1.082100E+3	9.902088E+0
1.082337E+3	9.743618E+0
1.082574E+3	1.025728E+1
1.082811E+3	1.080373E+1
1.083048E+3	1.082558E+1
1.083285E+3	1.026821E+1
1.083522E+3	1.019171E+1
1.083760E+3	1.036110E+1
1.083997E+3	1.050865E+1
1.084234E+3	1.076548E+1
1.084471E+3	1.112613E+1
1.084708E+3	1.117531E+1
1.084945E+3	1.125181E+1
1.085182E+3	1.100045E+1
1.085419E+3	1.133925E+1
1.085656E+3	1.180373E+1
1.085893E+3	1.184198E+1
1.086130E+3	1.182558E+1
1.086367E+3	1.215345E+1
1.086604E+3	1.230099E+1
1.086841E+3	1.237203E+1
1.087078E+3	1.208788E+1
1.087315E+3	1.213160E+1
1.087552E+3	1.213706E+1
1.087789E+3	1.200045E+1
1.088026E+3	1.154690E+1
1.088262E+3	1.126821E+1
1.088499E+3	1.129553E+1
1.088736E+3	1.143214E+1
1.088973E+3	1.099498E+1
1.089210E+3	1.072176E+1
1.089447E+3	1.083651E+1
1.089684E+3	1.059608E+1
1.089921E+3	1.018078E+1
1.090157E+3	1.050318E+1
1.090394E+3	1.044307E+1
1.090631E+3	1.088569E+1
1.090868E+3	1.071083E+1
1.091105E+3	1.048679E+1
1.091341E+3	1.060154E+1
1.091578E+3	1.092395E+1
1.091815E+3	1.082012E+1
1.092052E+3	1.088569E+1
1.092288E+3	1.104963E+1
1.092525E+3	1.114252E+1
1.092762E+3	1.083651E+1
1.092999E+3	1.045946E+1
1.093235E+3	1.006056E+1
1.093472E+3	9.557825E+0
1.093709E+3	9.158918E+0
1.093945E+3	9.066022E+0
1.094182E+3	8.880230E+0
1.094419E+3	8.918481E+0
1.094655E+3	8.874765E+0
1.094892E+3	9.049629E+0
1.095128E+3	9.098809E+0
1.095365E+3	9.153454E+0
1.095602E+3	9.016842E+0
1.095838E+3	8.710831E+0
1.096075E+3	8.754547E+0
1.096311E+3	9.066022E+0
1.096548E+3	9.076951E+0
1.096784E+3	9.295530E+0
1.097021E+3	9.344711E+0
1.097258E+3	8.978590E+0
1.097494E+3	8.913017E+0
1.097731E+3	9.344711E+0
1.097967E+3	9.432142E+0
1.098204E+3	9.366569E+0
1.098440E+3	9.257279E+0
1.098677E+3	9.557825E+0
1.098913E+3	9.361104E+0
1.099149E+3	9.246350E+0
1.099386E+3	9.147989E+0
1.099622E+3	9.240886E+0
1.099859E+3	8.978590E+0
1.100095E+3	8.464929E+0
1.100332E+3	8.525039E+0
1.100568E+3	8.585148E+0
1.100804E+3	8.426678E+0
1.101041E+3	8.268208E+0
1.101277E+3	8.142525E+0
1.101513E+3	8.557825E+0
1.101750E+3	8.738153E+0
1.101986E+3	9.279137E+0
1.102222E+3	9.650722E+0
1.102459E+3	1.012613E+1
1.102695E+3	1.048679E+1
1.102931E+3	1.055236E+1
1.103168E+3	1.047586E+1
1.103404E+3	1.078733E+1
1.103640E+3	1.067258E+1
1.103876E+3	1.098405E+1
1.104113E+3	1.139389E+1
1.104349E+3	1.154690E+1
1.104585E+3	1.145400E+1
1.104821E+3	1.126821E+1
1.105057E+3	1.098405E+1
1.105294E+3	1.097859E+1
1.105530E+3	1.124635E+1
1.105766E+3	1.094034E+1
1.106002E+3	1.080919E+1
1.106238E+3	1.082012E+1
1.106474E+3	1.090755E+1
1.106711E+3	1.076001E+1
1.106947E+3	1.038843E+1
1.107183E+3	1.030646E+1
1.107419E+3	1.030646E+1
1.107655E+3	1.019717E+1
1.107891E+3	1.054143E+1
1.108127E+3	1.043761E+1
1.108363E+3	7.770940E+0
1.108599E+3	2.277094E+1
1.108835E+3	2.110427E+1
1.109071E+3	3.443761E+1
1.109307E+3	3.110427E+1
1.109543E+3	2.143761E+1
1.109779E+3	2.210427E+1
1.110015E+3	1.743761E+1
1.110251E+3	5.104274E+0
1.110487E+3	2.043761E+1
1.110723E+3	2.104274E+0
1.110959E+3	2.543761E+1
1.111195E+3	3.677094E+1
1.111431E+3	9.104274E+0
1.111667E+3	2.310427E+1
1.111903E+3	-5.229060E+0
1.112139E+3	-1.562393E+0
1.112375E+3	6.104274E+0
1.112611E+3	1.843761E+1
1.112847E+3	8.104274E+0
1.113082E+3	6.437607E+0
1.113318E+3	7.437607E+0
1.113554E+3	2.010427E+1
1.113790E+3	-2.290598E-1
1.114026E+3	-5.229060E+0
1.114262E+3	-5.623932E-1
1.114497E+3	5.437607E+0
1.114733E+3	-5.229060E+0
1.114969E+3	1.010427E+1
