1.080202E+3	8.305507E+0
1.080439E+3	8.239933E+0
1.080677E+3	8.305507E+0
1.080914E+3	8.387474E+0
1.081151E+3	8.753594E+0
1.081388E+3	9.103321E+0
1.081625E+3	8.939386E+0
1.081863E+3	8.769987E+0
1.082100E+3	8.868348E+0
1.082337E+3	8.737201E+0
1.082574E+3	8.955780E+0
1.082811E+3	9.190752E+0
1.083048E+3	9.125179E+0
1.083285E+3	8.879277E+0
1.083522E+3	9.059605E+0
1.083760E+3	9.108785E+0
1.083997E+3	9.070534E+0
1.084234E+3	9.097856E+0
1.084471E+3	9.130643E+0
1.084708E+3	9.157966E+0
1.084945E+3	9.136108E+0
1.085182E+3	9.065069E+0
1.085419E+3	9.272720E+0
1.085656E+3	9.398403E+0
1.085893E+3	9.589660E+0
1.086130E+3	9.578731E+0
1.086367E+3	9.797310E+0
1.086604E+3	1.001042E+1
1.086841E+3	9.764523E+0
1.087078E+3	9.600588E+0
1.087315E+3	9.775452E+0
1.087552E+3	9.677091E+0
1.087789E+3	9.491299E+0
1.088026E+3	9.365616E+0
1.088262E+3	9.567802E+0
1.088499E+3	9.698949E+0
1.088736E+3	9.698949E+0
1.088973E+3	9.529550E+0
1.089210E+3	9.485834E+0
1.089447E+3	9.431190E+0
1.089684E+3	9.272720E+0
1.089921E+3	9.147037E+0
1.090157E+3	9.223539E+0
1.090394E+3	9.261791E+0
1.090631E+3	9.387474E+0
1.090868E+3	9.081463E+0
1.091105E+3	8.912064E+0
1.091341E+3	8.808239E+0
1.091578E+3	8.535015E+0
1.091815E+3	8.316435E+0
1.092052E+3	8.043211E+0
1.092288E+3	8.125179E+0
1.092525E+3	8.174359E+0
1.092762E+3	8.037747E+0
1.092999E+3	7.824632E+0
1.093235E+3	7.819168E+0
1.093472E+3	7.589660E+0
1.093709E+3	7.387474E+0
1.093945E+3	7.562337E+0
1.094182E+3	7.567802E+0
1.094419E+3	7.513157E+0
1.094655E+3	7.316435E+0
1.094892E+3	7.354687E+0
1.095128E+3	7.496763E+0
1.095365E+3	7.496763E+0
1.095602E+3	7.289113E+0
1.095838E+3	6.983102E+0
1.096075E+3	6.961244E+0
1.096311E+3	7.059605E+0
1.096548E+3	6.939386E+0
1.096784E+3	6.999496E+0
1.097021E+3	6.939386E+0
1.097258E+3	6.698949E+0
1.097494E+3	6.638840E+0
1.097731E+3	6.999496E+0
1.097967E+3	6.797310E+0
1.098204E+3	6.671627E+0
1.098440E+3	6.540479E+0
1.098677E+3	6.414796E+0
1.098913E+3	6.256326E+0
1.099149E+3	6.272720E+0
1.099386E+3	6.130643E+0
1.099622E+3	6.108785E+0
1.099859E+3	5.660698E+0
1.100095E+3	5.463976E+0
1.100332E+3	5.289113E+0
1.100568E+3	5.190752E+0
1.100804E+3	4.944851E+0
1.101041E+3	4.698949E+0
1.101277E+3	4.644304E+0
1.101513E+3	4.655233E+0
1.101750E+3	4.403867E+0
1.101986E+3	4.496763E+0
1.102222E+3	4.797310E+0
1.102459E+3	4.906599E+0
1.102695E+3	4.884741E+0
1.102931E+3	4.595124E+0
1.103168E+3	4.649769E+0
1.103404E+3	4.709878E+0
1.103640E+3	4.600588E+0
1.103876E+3	4.715343E+0
1.104113E+3	4.737201E+0
1.104349E+3	4.698949E+0
1.104585E+3	4.502228E+0
1.104821E+3	4.496763E+0
1.105057E+3	4.463976E+0
1.105294E+3	4.513157E+0
1.105530E+3	4.420261E+0
1.105766E+3	4.168894E+0
1.106002E+3	4.267255E+0
1.106238E+3	4.518621E+0
1.106474E+3	4.704414E+0
1.106711E+3	4.753594E+0
1.106947E+3	4.808239E+0
1.107183E+3	4.759058E+0
1.107419E+3	4.595124E+0
1.107655E+3	4.365616E+0
1.107891E+3	4.616982E+0
1.108127E+3	2.507692E+0
1.108363E+3	8.410256E-1
1.108599E+3	-1.492308E+0
1.108835E+3	2.841026E+0
1.109071E+3	1.084103E+1
1.109307E+3	2.050769E+1
1.109543E+3	5.507692E+0
1.109779E+3	9.174359E+0
1.110015E+3	2.174359E+0
1.110251E+3	7.174359E+0
1.110487E+3	1.084103E+1
1.110723E+3	5.174359E+0
1.110959E+3	7.841026E+0
1.111195E+3	5.841026E+0
1.111431E+3	2.841026E+0
1.111667E+3	8.841026E+0
1.111903E+3	1.841026E+0
1.112139E+3	4.841026E+0
1.112375E+3	9.841026E+0
1.112611E+3	-3.825641E+0
1.112847E+3	2.507692E+0
1.113082E+3	2.174359E+0
1.113318E+3	8.507692E+0
1.113554E+3	1.084103E+1
1.113790E+3	8.507692E+0
1.114026E+3	1.417436E+1
1.114262E+3	-1.492308E+0
1.114497E+3	-2.825641E+0
1.114733E+3	-3.825641E+0
1.114969E+3	1.450769E+1
