1.080202E+3	8.786773E+0
1.080439E+3	9.010817E+0
1.080677E+3	9.016281E+0
1.080914E+3	8.814096E+0
1.081151E+3	9.174751E+0
1.081388E+3	9.316828E+0
1.081625E+3	9.174751E+0
1.081863E+3	9.032675E+0
1.082100E+3	9.289505E+0
1.082337E+3	9.141964E+0
1.082574E+3	9.229396E+0
1.082811E+3	9.311363E+0
1.083048E+3	9.125571E+0
1.083285E+3	9.049068E+0
1.083522E+3	9.005352E+0
1.083760E+3	9.076391E+0
1.083997E+3	9.131035E+0
1.084234E+3	9.267647E+0
1.084471E+3	9.262183E+0
1.084708E+3	9.278576E+0
1.084945E+3	9.163822E+0
1.085182E+3	8.885134E+0
1.085419E+3	9.174751E+0
1.085656E+3	9.398795E+0
1.085893E+3	9.311363E+0
1.086130E+3	9.174751E+0
1.086367E+3	9.469833E+0
1.086604E+3	9.174751E+0
1.086841E+3	9.245790E+0
1.087078E+3	9.207538E+0
1.087315E+3	9.114642E+0
1.087552E+3	8.928850E+0
1.087789E+3	8.874205E+0
1.088026E+3	8.737593E+0
1.088262E+3	8.890598E+0
1.088499E+3	8.863276E+0
1.088736E+3	9.081855E+0
1.088973E+3	8.808631E+0
1.089210E+3	8.759451E+0
1.089447E+3	8.677484E+0
1.089684E+3	8.426117E+0
1.089921E+3	8.338686E+0
1.090157E+3	8.431582E+0
1.090394E+3	8.322292E+0
1.090631E+3	8.371473E+0
1.090868E+3	8.382402E+0
1.091105E+3	8.229396E+0
1.091341E+3	7.972566E+0
1.091578E+3	7.983494E+0
1.091815E+3	8.054533E+0
1.092052E+3	8.141964E+0
1.092288E+3	7.972566E+0
1.092525E+3	7.825025E+0
1.092762E+3	7.633768E+0
1.092999E+3	7.349615E+0
1.093235E+3	7.131035E+0
1.093472E+3	7.065462E+0
1.093709E+3	6.748522E+0
1.093945E+3	6.743057E+0
1.094182E+3	6.546336E+0
1.094419E+3	6.633768E+0
1.094655E+3	6.672019E+0
1.094892E+3	6.737593E+0
1.095128E+3	6.617374E+0
1.095365E+3	6.693877E+0
1.095602E+3	6.600981E+0
1.095838E+3	6.584587E+0
1.096075E+3	6.753986E+0
1.096311E+3	6.901527E+0
1.096548E+3	6.491691E+0
1.096784E+3	6.382402E+0
1.097021E+3	6.426117E+0
1.097258E+3	6.382402E+0
1.097494E+3	6.245790E+0
1.097731E+3	6.349615E+0
1.097967E+3	6.338686E+0
1.098204E+3	6.070926E+0
1.098440E+3	6.196609E+0
1.098677E+3	6.180216E+0
1.098913E+3	6.398795E+0
1.099149E+3	6.469833E+0
1.099386E+3	6.311363E+0
1.099622E+3	6.366008E+0
1.099859E+3	6.005352E+0
1.100095E+3	5.808631E+0
1.100332E+3	5.934314E+0
1.100568E+3	6.103713E+0
1.100804E+3	6.202074E+0
1.101041E+3	6.360544E+0
1.101277E+3	6.311363E+0
1.101513E+3	6.360544E+0
1.101750E+3	6.453440E+0
1.101986E+3	6.622839E+0
1.102222E+3	6.611910E+0
1.102459E+3	6.896063E+0
1.102695E+3	6.939779E+0
1.102931E+3	6.961637E+0
1.103168E+3	6.988959E+0
1.103404E+3	7.147429E+0
1.103640E+3	7.207538E+0
1.103876E+3	7.251254E+0
1.104113E+3	7.595516E+0
1.104349E+3	7.573658E+0
1.104585E+3	7.535407E+0
1.104821E+3	7.650161E+0
1.105057E+3	7.672019E+0
1.105294E+3	7.950708E+0
1.105530E+3	8.147429E+0
1.105766E+3	8.070926E+0
1.106002E+3	8.092784E+0
1.106238E+3	8.076391E+0
1.106474E+3	8.032675E+0
1.106711E+3	8.054533E+0
1.106947E+3	8.032675E+0
1.107183E+3	7.868740E+0
1.107419E+3	7.639232E+0
1.107655E+3	7.551800E+0
1.107891E+3	7.590052E+0
1.108127E+3	1.322393E+1
1.108363E+3	8.223932E+0
1.108599E+3	6.223932E+0
1.108835E+3	1.322393E+1
1.109071E+3	1.255726E+1
1.109307E+3	1.289060E+1
1.109543E+3	1.489060E+1
1.109779E+3	6.890598E+0
1.110015E+3	8.557265E+0
1.110251E+3	1.489060E+1
1.110487E+3	1.389060E+1
1.110723E+3	8.890598E+0
1.110959E+3	7.223932E+0
1.111195E+3	1.955726E+1
1.111431E+3	2.557265E+0
1.111667E+3	1.155726E+1
1.111903E+3	1.189060E+1
1.112139E+3	-4.427350E-1
1.112375E+3	1.555726E+1
1.112611E+3	1.055726E+1
1.112847E+3	4.557265E+0
1.113082E+3	2.557265E+0
1.113318E+3	1.489060E+1
1.113554E+3	1.155726E+1
1.113790E+3	1.890598E+0
1.114026E+3	-1.109402E+0
1.114262E+3	-6.776068E+0
1.114497E+3	-4.442735E+0
1.114733E+3	-4.427350E-1
1.114969E+3	1.389060E+1
