1.079965E+3	8.499762E+0
1.080202E+3	8.352221E+0
1.080439E+3	8.237467E+0
1.080677E+3	8.046210E+0
1.080914E+3	8.062603E+0
1.081151E+3	8.199215E+0
1.081388E+3	8.357685E+0
1.081625E+3	8.303040E+0
1.081863E+3	7.991565E+0
1.082100E+3	7.997030E+0
1.082337E+3	7.696483E+0
1.082574E+3	7.947849E+0
1.082811E+3	8.406866E+0
1.083048E+3	8.374079E+0
1.083285E+3	7.904133E+0
1.083522E+3	7.619980E+0
1.083760E+3	7.477904E+0
1.083997E+3	7.417795E+0
1.084234E+3	7.816702E+0
1.084471E+3	7.920527E+0
1.084708E+3	7.931456E+0
1.084945E+3	7.729270E+0
1.085182E+3	7.445117E+0
1.085419E+3	7.783915E+0
1.085656E+3	7.887740E+0
1.085893E+3	8.232002E+0
1.086130E+3	8.007959E+0
1.086367E+3	8.587193E+0
1.086604E+3	8.953314E+0
1.086841E+3	9.139106E+0
1.087078E+3	8.860418E+0
1.087315E+3	8.893204E+0
1.087552E+3	8.794844E+0
1.087789E+3	8.428724E+0
1.088026E+3	8.051674E+0
1.088262E+3	8.089926E+0
1.088499E+3	8.264789E+0
1.088736E+3	8.428724E+0
1.088973E+3	8.204680E+0
1.089210E+3	8.379543E+0
1.089447E+3	8.374079E+0
1.089684E+3	8.150035E+0
1.089921E+3	8.117248E+0
1.090157E+3	8.680090E+0
1.090394E+3	8.352221E+0
1.090631E+3	8.450581E+0
1.090868E+3	8.647303E+0
1.091105E+3	8.570800E+0
1.091341E+3	8.794844E+0
1.091578E+3	9.046210E+0
1.091815E+3	8.559871E+0
1.092052E+3	8.450581E+0
1.092288E+3	8.494297E+0
1.092525E+3	8.313969E+0
1.092762E+3	8.139106E+0
1.092999E+3	7.882275E+0
1.093235E+3	7.762057E+0
1.093472E+3	7.363150E+0
1.093709E+3	7.264789E+0
1.093945E+3	7.543478E+0
1.094182E+3	7.122713E+0
1.094419E+3	7.292112E+0
1.094655E+3	7.270254E+0
1.094892E+3	7.559871E+0
1.095128E+3	7.466975E+0
1.095365E+3	7.352221E+0
1.095602E+3	7.488833E+0
1.095838E+3	7.483368E+0
1.096075E+3	7.406866E+0
1.096311E+3	7.576265E+0
1.096548E+3	7.516155E+0
1.096784E+3	7.822166E+0
1.097021E+3	8.035281E+0
1.097258E+3	7.789379E+0
1.097494E+3	7.723806E+0
1.097731E+3	8.128177E+0
1.097967E+3	8.450581E+0
1.098204E+3	8.505226E+0
1.098440E+3	8.395937E+0
1.098677E+3	8.264789E+0
1.098913E+3	8.221073E+0
1.099149E+3	8.193751E+0
1.099386E+3	8.062603E+0
1.099622E+3	8.210144E+0
1.099859E+3	7.827631E+0
1.100095E+3	7.680090E+0
1.100332E+3	7.609051E+0
1.100568E+3	7.740199E+0
1.100804E+3	7.259325E+0
1.101041E+3	7.171893E+0
1.101277E+3	6.898669E+0
1.101513E+3	7.160964E+0
1.101750E+3	7.051674E+0
1.101986E+3	7.330363E+0
1.102222E+3	7.696483E+0
1.102459E+3	8.308505E+0
1.102695E+3	8.680090E+0
1.102931E+3	8.466975E+0
1.103168E+3	8.521620E+0
1.103404E+3	8.587193E+0
1.103640E+3	8.221073E+0
1.103876E+3	8.450581E+0
1.104113E+3	8.783915E+0
1.104349E+3	8.811237E+0
1.104585E+3	8.783915E+0
1.104821E+3	8.778450E+0
1.105057E+3	8.592658E+0
1.105294E+3	8.330363E+0
1.105530E+3	8.390472E+0
1.105766E+3	7.964243E+0
1.106002E+3	7.953314E+0
1.106238E+3	8.319434E+0
1.106474E+3	8.456046E+0
1.106711E+3	8.368614E+0
1.106947E+3	8.253860E+0
1.107183E+3	8.144571E+0
1.107419E+3	7.958778E+0
1.107655E+3	7.647303E+0
1.107891E+3	7.898669E+0
1.108127E+3	1.776752E+1
1.108363E+3	-4.565812E+0
1.108599E+3	1.443419E+1
1.108835E+3	1.243419E+1
1.109071E+3	2.176752E+1
1.109307E+3	2.476752E+1
1.109543E+3	2.110085E+1
1.109779E+3	1.743419E+1
1.110015E+3	8.100855E+0
1.110251E+3	1.076752E+1
1.110487E+3	1.310085E+1
1.110723E+3	3.767521E+0
1.110959E+3	1.176752E+1
1.111195E+3	3.110085E+1
1.111431E+3	2.434188E+0
1.111667E+3	2.276752E+1
1.111903E+3	-8.232479E+0
1.112139E+3	-1.023248E+1
1.112375E+3	1.434188E+0
1.112611E+3	6.434188E+0
1.112847E+3	5.100855E+0
1.113082E+3	1.176752E+1
1.113318E+3	1.310085E+1
1.113554E+3	1.743419E+1
1.113790E+3	5.434188E+0
1.114026E+3	-1.232479E+0
1.114262E+3	-8.899145E+0
1.114497E+3	-1.899145E+0
1.114733E+3	-7.565812E+0
1.114969E+3	3.100855E+0
