1.079490E+3	8.511055E+0
1.079728E+3	8.696847E+0
1.079965E+3	8.674989E+0
1.080202E+3	8.756957E+0
1.080439E+3	8.888104E+0
1.080677E+3	9.013787E+0
1.080914E+3	8.838924E+0
1.081151E+3	8.669525E+0
1.081388E+3	8.800673E+0
1.081625E+3	8.871711E+0
1.081863E+3	8.833459E+0
1.082100E+3	8.543842E+0
1.082337E+3	8.281547E+0
1.082574E+3	8.319798E+0
1.082811E+3	8.625809E+0
1.083048E+3	8.746028E+0
1.083285E+3	8.696847E+0
1.083522E+3	8.806137E+0
1.083760E+3	8.964607E+0
1.083997E+3	9.073897E+0
1.084234E+3	9.046574E+0
1.084471E+3	9.166793E+0
1.084708E+3	9.385372E+0
1.084945E+3	9.199580E+0
1.085182E+3	9.084826E+0
1.085419E+3	9.052039E+0
1.085656E+3	8.904498E+0
1.085893E+3	9.215973E+0
1.086130E+3	9.248760E+0
1.086367E+3	9.248760E+0
1.086604E+3	9.374443E+0
1.086841E+3	9.265153E+0
1.087078E+3	9.150399E+0
1.087315E+3	9.139470E+0
1.087552E+3	9.057503E+0
1.087789E+3	9.002858E+0
1.088026E+3	9.013787E+0
1.088262E+3	9.057503E+0
1.088499E+3	9.243296E+0
1.088736E+3	9.450946E+0
1.088973E+3	9.226902E+0
1.089210E+3	9.090290E+0
1.089447E+3	9.079361E+0
1.089684E+3	8.997394E+0
1.089921E+3	8.909962E+0
1.090157E+3	9.062968E+0
1.090394E+3	8.915427E+0
1.090631E+3	8.855317E+0
1.090868E+3	8.669525E+0
1.091105E+3	8.401765E+0
1.091341E+3	8.188651E+0
1.091578E+3	8.101219E+0
1.091815E+3	7.904498E+0
1.092052E+3	7.888104E+0
1.092288E+3	7.997394E+0
1.092525E+3	7.991929E+0
1.092762E+3	7.833459E+0
1.092999E+3	7.352585E+0
1.093235E+3	7.461875E+0
1.093472E+3	7.390836E+0
1.093709E+3	7.232367E+0
1.093945E+3	7.090290E+0
1.094182E+3	6.953678E+0
1.094419E+3	6.767886E+0
1.094655E+3	6.724170E+0
1.094892E+3	6.767886E+0
1.095128E+3	6.625809E+0
1.095365E+3	6.620345E+0
1.095602E+3	6.756957E+0
1.095838E+3	6.691383E+0
1.096075E+3	6.778815E+0
1.096311E+3	7.008323E+0
1.096548E+3	7.095755E+0
1.096784E+3	7.194115E+0
1.097021E+3	7.401765E+0
1.097258E+3	7.297940E+0
1.097494E+3	7.336192E+0
1.097731E+3	7.396301E+0
1.097967E+3	7.210509E+0
1.098204E+3	7.232367E+0
1.098440E+3	7.199580E+0
1.098677E+3	7.287011E+0
1.098913E+3	7.205044E+0
1.099149E+3	7.002858E+0
1.099386E+3	7.002858E+0
1.099622E+3	6.981000E+0
1.099859E+3	6.877175E+0
1.100095E+3	6.827995E+0
1.100332E+3	6.729634E+0
1.100568E+3	6.959142E+0
1.100804E+3	6.959142E+0
1.101041E+3	6.702312E+0
1.101277E+3	6.953678E+0
1.101513E+3	7.128541E+0
1.101750E+3	7.254224E+0
1.101986E+3	7.423623E+0
1.102222E+3	7.330727E+0
1.102459E+3	7.516520E+0
1.102695E+3	7.658596E+0
1.102931E+3	7.276082E+0
1.103168E+3	7.379908E+0
1.103404E+3	7.401765E+0
1.103640E+3	7.494662E+0
1.103876E+3	7.625809E+0
1.104113E+3	7.707776E+0
1.104349E+3	7.412694E+0
1.104585E+3	7.445481E+0
1.104821E+3	7.560235E+0
1.105057E+3	7.565700E+0
1.105294E+3	7.582093E+0
1.105530E+3	7.860782E+0
1.105766E+3	7.844388E+0
1.106002E+3	7.838924E+0
1.106238E+3	7.997394E+0
1.106474E+3	7.866246E+0
1.106711E+3	7.800673E+0
1.106947E+3	7.784279E+0
1.107183E+3	7.866246E+0
1.107419E+3	7.833459E+0
1.107655E+3	7.691383E+0
1.107891E+3	7.702312E+0
1.108127E+3	-4.210256E+0
1.108363E+3	1.078974E+1
1.108599E+3	1.112308E+1
1.108835E+3	1.445641E+1
1.109071E+3	1.812308E+1
1.109307E+3	8.123077E+0
1.109543E+3	1.612308E+1
1.109779E+3	1.545641E+1
1.110015E+3	3.456410E+0
1.110251E+3	1.912308E+1
1.110487E+3	6.123077E+0
1.110723E+3	9.789744E+0
1.110959E+3	1.345641E+1
1.111195E+3	1.745641E+1
1.111431E+3	-4.876923E+0
1.111667E+3	9.123077E+0
1.111903E+3	6.123077E+0
1.112139E+3	5.123077E+0
1.112375E+3	1.230769E-1
1.112611E+3	1.412308E+1
1.112847E+3	9.123077E+0
1.113082E+3	6.789744E+0
1.113318E+3	1.178974E+1
1.113554E+3	5.789744E+0
1.113790E+3	6.123077E+0
1.114026E+3	4.456410E+0
1.114262E+3	1.789744E+0
1.114497E+3	-4.543590E+0
1.114733E+3	2.789744E+0
1.114969E+3	9.123077E+0
