1.080202E+3	8.430237E+0
1.080439E+3	8.402914E+0
1.080677E+3	8.255373E+0
1.080914E+3	8.058652E+0
1.081151E+3	8.047723E+0
1.081388E+3	8.200729E+0
1.081625E+3	8.178871E+0
1.081863E+3	7.927505E+0
1.082100E+3	7.829144E+0
1.082337E+3	7.632423E+0
1.082574E+3	7.823679E+0
1.082811E+3	7.922040E+0
1.083048E+3	7.845537E+0
1.083285E+3	7.697996E+0
1.083522E+3	7.681603E+0
1.083760E+3	7.626958E+0
1.083997E+3	7.741712E+0
1.084234E+3	7.998543E+0
1.084471E+3	8.091439E+0
1.084708E+3	8.299089E+0
1.084945E+3	8.217122E+0
1.085182E+3	8.096903E+0
1.085419E+3	8.348270E+0
1.085656E+3	8.517668E+0
1.085893E+3	8.452095E+0
1.086130E+3	8.408379E+0
1.086367E+3	8.610565E+0
1.086604E+3	8.550455E+0
1.086841E+3	8.550455E+0
1.087078E+3	8.370128E+0
1.087315E+3	8.665209E+0
1.087552E+3	8.861931E+0
1.087789E+3	8.889253E+0
1.088026E+3	8.703461E+0
1.088262E+3	8.725319E+0
1.088499E+3	9.025865E+0
1.088736E+3	9.200729E+0
1.088973E+3	9.064117E+0
1.089210E+3	8.982149E+0
1.089447E+3	8.943898E+0
1.089684E+3	8.708925E+0
1.089921E+3	8.359199E+0
1.090157E+3	8.484882E+0
1.090394E+3	8.479417E+0
1.090631E+3	8.681603E+0
1.090868E+3	8.632423E+0
1.091105E+3	8.555920E+0
1.091341E+3	8.703461E+0
1.091578E+3	8.659745E+0
1.091815E+3	8.320947E+0
1.092052E+3	8.288160E+0
1.092288E+3	8.293625E+0
1.092525E+3	8.091439E+0
1.092762E+3	7.943898E+0
1.092999E+3	7.566849E+0
1.093235E+3	7.769035E+0
1.093472E+3	7.900182E+0
1.093709E+3	7.834608E+0
1.093945E+3	7.861931E+0
1.094182E+3	7.534062E+0
1.094419E+3	7.752641E+0
1.094655E+3	7.687067E+0
1.094892E+3	7.714390E+0
1.095128E+3	7.747177E+0
1.095365E+3	7.932969E+0
1.095602E+3	7.840073E+0
1.095838E+3	7.736248E+0
1.096075E+3	7.648816E+0
1.096311E+3	7.670674E+0
1.096548E+3	7.430237E+0
1.096784E+3	7.566849E+0
1.097021E+3	7.605100E+0
1.097258E+3	7.572313E+0
1.097494E+3	7.441166E+0
1.097731E+3	7.643352E+0
1.097967E+3	7.610565E+0
1.098204E+3	7.594171E+0
1.098440E+3	7.714390E+0
1.098677E+3	7.889253E+0
1.098913E+3	7.681603E+0
1.099149E+3	7.599636E+0
1.099386E+3	7.550455E+0
1.099622E+3	7.512204E+0
1.099859E+3	7.129690E+0
1.100095E+3	6.867395E+0
1.100332E+3	6.976685E+0
1.100568E+3	6.916576E+0
1.100804E+3	6.829144E+0
1.101041E+3	6.845537E+0
1.101277E+3	6.785428E+0
1.101513E+3	7.162477E+0
1.101750E+3	7.249909E+0
1.101986E+3	7.413843E+0
1.102222E+3	7.413843E+0
1.102459E+3	7.594171E+0
1.102695E+3	7.796357E+0
1.102931E+3	7.637887E+0
1.103168E+3	7.544991E+0
1.103404E+3	7.829144E+0
1.103640E+3	7.659745E+0
1.103876E+3	7.823679E+0
1.104113E+3	8.124226E+0
1.104349E+3	8.228051E+0
1.104585E+3	8.178871E+0
1.104821E+3	7.932969E+0
1.105057E+3	7.725319E+0
1.105294E+3	7.643352E+0
1.105530E+3	7.752641E+0
1.105766E+3	7.719854E+0
1.106002E+3	7.845537E+0
1.106238E+3	7.960291E+0
1.106474E+3	7.927505E+0
1.106711E+3	7.736248E+0
1.106947E+3	7.730783E+0
1.107183E+3	7.643352E+0
1.107419E+3	7.665209E+0
1.107655E+3	7.441166E+0
1.107891E+3	7.348270E+0
1.108127E+3	1.357778E+1
1.108363E+3	3.577778E+0
1.108599E+3	2.324444E+1
1.108835E+3	1.691111E+1
1.109071E+3	2.224444E+1
1.109307E+3	1.657778E+1
1.109543E+3	1.457778E+1
1.109779E+3	1.391111E+1
1.110015E+3	1.124444E+1
1.110251E+3	7.244444E+0
1.110487E+3	1.891111E+1
1.110723E+3	5.577778E+0
1.110959E+3	1.324444E+1
1.111195E+3	1.791111E+1
1.111431E+3	7.577778E+0
1.111667E+3	8.577778E+0
1.111903E+3	-1.755556E+0
1.112139E+3	-2.088889E+0
1.112375E+3	4.577778E+0
1.112611E+3	8.911111E+0
1.112847E+3	1.424444E+1
1.113082E+3	5.244444E+0
1.113318E+3	7.577778E+0
1.113554E+3	1.091111E+1
1.113790E+3	-4.088889E+0
1.114026E+3	-4.222222E-1
1.114262E+3	-3.088889E+0
1.114497E+3	1.191111E+1
1.114733E+3	1.191111E+1
1.114969E+3	4.911111E+0
