1.080202E+3	7.892308E+0
1.080439E+3	8.099958E+0
1.080677E+3	8.214712E+0
1.080914E+3	8.203783E+0
1.081151E+3	8.258428E+0
1.081388E+3	8.302144E+0
1.081625E+3	8.438756E+0
1.081863E+3	8.427827E+0
1.082100E+3	8.558974E+0
1.082337E+3	8.285750E+0
1.082574E+3	8.433291E+0
1.082811E+3	8.460614E+0
1.083048E+3	8.537116E+0
1.083285E+3	8.269357E+0
1.083522E+3	8.395040E+0
1.083760E+3	8.318537E+0
1.083997E+3	8.187390E+0
1.084234E+3	8.012526E+0
1.084471E+3	8.165532E+0
1.084708E+3	8.274821E+0
1.084945E+3	8.072636E+0
1.085182E+3	8.028920E+0
1.085419E+3	7.886843E+0
1.085656E+3	8.050778E+0
1.085893E+3	8.149138E+0
1.086130E+3	8.258428E+0
1.086367E+3	8.362253E+0
1.086604E+3	8.433291E+0
1.086841E+3	8.558974E+0
1.087078E+3	8.706515E+0
1.087315E+3	8.799412E+0
1.087552E+3	8.843127E+0
1.087789E+3	8.755696E+0
1.088026E+3	8.624548E+0
1.088262E+3	8.673728E+0
1.088499E+3	8.586297E+0
1.088736E+3	8.613619E+0
1.088973E+3	8.449685E+0
1.089210E+3	8.433291E+0
1.089447E+3	8.433291E+0
1.089684E+3	8.252963E+0
1.089921E+3	8.313073E+0
1.090157E+3	8.558974E+0
1.090394E+3	8.542581E+0
1.090631E+3	8.640942E+0
1.090868E+3	8.537116E+0
1.091105E+3	8.313073E+0
1.091341E+3	8.384111E+0
1.091578E+3	8.493401E+0
1.091815E+3	8.269357E+0
1.092052E+3	8.291215E+0
1.092288E+3	8.291215E+0
1.092525E+3	8.116351E+0
1.092762E+3	7.815805E+0
1.092999E+3	7.711980E+0
1.093235E+3	7.613619E+0
1.093472E+3	7.373182E+0
1.093709E+3	7.405969E+0
1.093945E+3	7.526187E+0
1.094182E+3	7.345860E+0
1.094419E+3	7.400504E+0
1.094655E+3	7.334931E+0
1.094892E+3	7.291215E+0
1.095128E+3	7.220177E+0
1.095365E+3	7.078100E+0
1.095602E+3	7.203783E+0
1.095838E+3	7.209248E+0
1.096075E+3	6.957881E+0
1.096311E+3	6.821269E+0
1.096548E+3	6.586297E+0
1.096784E+3	6.892308E+0
1.097021E+3	7.094493E+0
1.097258E+3	7.045313E+0
1.097494E+3	7.007062E+0
1.097731E+3	7.302144E+0
1.097967E+3	7.225641E+0
1.098204E+3	7.214712E+0
1.098440E+3	7.373182E+0
1.098677E+3	7.646406E+0
1.098913E+3	7.575368E+0
1.099149E+3	7.608155E+0
1.099386E+3	7.498865E+0
1.099622E+3	7.531652E+0
1.099859E+3	7.460614E+0
1.100095E+3	7.258428E+0
1.100332E+3	7.220177E+0
1.100568E+3	7.231106E+0
1.100804E+3	7.149138E+0
1.101041E+3	7.132745E+0
1.101277E+3	7.067171E+0
1.101513E+3	7.307608E+0
1.101750E+3	7.356789E+0
1.101986E+3	7.630013E+0
1.102222E+3	7.651871E+0
1.102459E+3	7.810340E+0
1.102695E+3	7.777554E+0
1.102931E+3	7.548045E+0
1.103168E+3	7.531652E+0
1.103404E+3	7.755696E+0
1.103640E+3	7.613619E+0
1.103876E+3	7.657335E+0
1.104113E+3	7.640942E+0
1.104349E+3	7.548045E+0
1.104585E+3	7.630013E+0
1.104821E+3	7.586297E+0
1.105057E+3	7.542581E+0
1.105294E+3	7.477007E+0
1.105530E+3	7.498865E+0
1.105766E+3	7.630013E+0
1.106002E+3	7.668264E+0
1.106238E+3	7.854056E+0
1.106474E+3	7.728373E+0
1.106711E+3	7.832198E+0
1.106947E+3	7.930559E+0
1.107183E+3	8.023455E+0
1.107419E+3	7.881379E+0
1.107655E+3	7.941488E+0
1.107891E+3	8.187390E+0
1.108127E+3	1.055897E+1
1.108363E+3	5.225641E+0
1.108599E+3	2.022564E+1
1.108835E+3	1.255897E+1
1.109071E+3	2.622564E+1
1.109307E+3	1.022564E+1
1.109543E+3	1.255897E+1
1.109779E+3	4.892308E+0
1.110015E+3	1.892308E+0
1.110251E+3	2.892308E+0
1.110487E+3	1.889231E+1
1.110723E+3	3.892308E+0
1.110959E+3	7.892308E+0
1.111195E+3	6.558974E+0
1.111431E+3	1.558974E+0
1.111667E+3	2.455897E+1
1.111903E+3	2.558974E+0
1.112139E+3	1.225641E+0
1.112375E+3	4.892308E+0
1.112611E+3	-1.107692E+0
1.112847E+3	1.622564E+1
1.113082E+3	1.089231E+1
1.113318E+3	1.255897E+1
1.113554E+3	-1.441026E+0
1.113790E+3	1.055897E+1
1.114026E+3	9.225641E+0
1.114262E+3	3.558974E+0
1.114497E+3	8.923077E-1
1.114733E+3	5.225641E+0
1.114969E+3	1.089231E+1
