1.080202E+3	1.089626E+1
1.080439E+3	1.096183E+1
1.080677E+3	1.095637E+1
1.080914E+3	1.100555E+1
1.081151E+3	1.107659E+1
1.081388E+3	1.100008E+1
1.081625E+3	1.092905E+1
1.081863E+3	1.048096E+1
1.082100E+3	1.051921E+1
1.082337E+3	1.033342E+1
1.082574E+3	1.082522E+1
1.082811E+3	1.125145E+1
1.083048E+3	1.137167E+1
1.083285E+3	1.103834E+1
1.083522E+3	1.109298E+1
1.083760E+3	1.127877E+1
1.083997E+3	1.137167E+1
1.084234E+3	1.147003E+1
1.084471E+3	1.155200E+1
1.084708E+3	1.153560E+1
1.084945E+3	1.145910E+1
1.085182E+3	1.129517E+1
1.085419E+3	1.133342E+1
1.085656E+3	1.160664E+1
1.085893E+3	1.204926E+1
1.086130E+3	1.211484E+1
1.086367E+3	1.238260E+1
1.086604E+3	1.255200E+1
1.086841E+3	1.279243E+1
1.087078E+3	1.274325E+1
1.087315E+3	1.285801E+1
1.087552E+3	1.285801E+1
1.087789E+3	1.287440E+1
1.088026E+3	1.261211E+1
1.088262E+3	1.263396E+1
1.088499E+3	1.291265E+1
1.088736E+3	1.329517E+1
1.088973E+3	1.321320E+1
1.089210E+3	1.336620E+1
1.089447E+3	1.343724E+1
1.089684E+3	1.300008E+1
1.089921E+3	1.286894E+1
1.090157E+3	1.308205E+1
1.090394E+3	1.282522E+1
1.090631E+3	1.306019E+1
1.090868E+3	1.298369E+1
1.091105E+3	1.272686E+1
1.091341E+3	1.299462E+1
1.091578E+3	1.304926E+1
1.091815E+3	1.269954E+1
1.092052E+3	1.275418E+1
1.092288E+3	1.272140E+1
1.092525E+3	1.219134E+1
1.092762E+3	1.197823E+1
1.092999E+3	1.175965E+1
1.093235E+3	1.158478E+1
1.093472E+3	1.122959E+1
1.093709E+3	1.086894E+1
1.093945E+3	1.104926E+1
1.094182E+3	1.097823E+1
1.094419E+3	1.118588E+1
1.094655E+3	1.094544E+1
1.094892E+3	1.097823E+1
1.095128E+3	1.110937E+1
1.095365E+3	1.097823E+1
1.095602E+3	1.100008E+1
1.095838E+3	1.083069E+1
1.096075E+3	1.054107E+1
1.096311E+3	1.054107E+1
1.096548E+3	1.016948E+1
1.096784E+3	1.008752E+1
1.097021E+3	1.026238E+1
1.097258E+3	1.006019E+1
1.097494E+3	9.885330E+0
1.097731E+3	1.040992E+1
1.097967E+3	1.031702E+1
1.098204E+3	1.022959E+1
1.098440E+3	1.044271E+1
1.098677E+3	1.092905E+1
1.098913E+3	1.109298E+1
1.099149E+3	1.114216E+1
1.099386E+3	1.102194E+1
1.099622E+3	1.122413E+1
1.099859E+3	1.069954E+1
1.100095E+3	1.034435E+1
1.100332E+3	1.042085E+1
1.100568E+3	1.010937E+1
1.100804E+3	9.792434E+0
1.101041E+3	9.480958E+0
1.101277E+3	9.202270E+0
1.101513E+3	9.431778E+0
1.101750E+3	9.470029E+0
1.101986E+3	9.994620E+0
1.102222E+3	9.961833E+0
1.102459E+3	1.010937E+1
1.102695E+3	1.019681E+1
1.102931E+3	9.950904E+0
1.103168E+3	9.754182E+0
1.103404E+3	9.819756E+0
1.103640E+3	9.579319E+0
1.103876E+3	9.797898E+0
1.104113E+3	1.021320E+1
1.104349E+3	1.023506E+1
1.104585E+3	1.032249E+1
1.104821E+3	1.030063E+1
1.105057E+3	1.005473E+1
1.105294E+3	9.748718E+0
1.105530E+3	9.863472E+0
1.105766E+3	9.765111E+0
1.106002E+3	9.885330E+0
1.106238E+3	1.004380E+1
1.106474E+3	1.008752E+1
1.106711E+3	9.858008E+0
1.106947E+3	9.633964E+0
1.107183E+3	9.650357E+0
1.107419E+3	9.519210E+0
1.107655E+3	9.256915E+0
1.107891E+3	9.486423E+0
1.108127E+3	8.205128E-2
1.108363E+3	5.748718E+0
1.108599E+3	1.141538E+1
1.108835E+3	2.241538E+1
1.109071E+3	3.574872E+1
1.109307E+3	1.841538E+1
1.109543E+3	1.208205E+1
1.109779E+3	1.774872E+1
1.110015E+3	1.674872E+1
1.110251E+3	3.415385E+0
1.110487E+3	2.074872E+1
1.110723E+3	9.082051E+0
1.110959E+3	1.574872E+1
1.111195E+3	3.441538E+1
1.111431E+3	4.415385E+0
1.111667E+3	2.608205E+1
1.111903E+3	-9.179487E-1
1.112139E+3	-3.584615E+0
1.112375E+3	-1.251282E+0
1.112611E+3	1.608205E+1
1.112847E+3	1.974872E+1
1.113082E+3	1.108205E+1
1.113318E+3	1.541538E+1
1.113554E+3	1.941538E+1
1.113790E+3	-2.251282E+0
1.114026E+3	-1.258462E+1
1.114262E+3	1.415385E+0
1.114497E+3	1.082051E+0
1.114733E+3	-1.584615E+0
1.114969E+3	8.748718E+0
