1.080202E+3	7.808071E+0
1.080439E+3	7.742497E+0
1.080677E+3	7.671459E+0
1.080914E+3	7.660530E+0
1.081151E+3	7.829929E+0
1.081388E+3	8.119546E+0
1.081625E+3	8.332661E+0
1.081863E+3	8.359983E+0
1.082100E+3	8.398235E+0
1.082337E+3	8.015721E+0
1.082574E+3	8.130475E+0
1.082811E+3	8.234300E+0
1.083048E+3	8.004792E+0
1.083285E+3	7.911896E+0
1.083522E+3	8.043043E+0
1.083760E+3	8.032114E+0
1.083997E+3	8.108617E+0
1.084234E+3	8.212442E+0
1.084471E+3	8.354519E+0
1.084708E+3	8.638672E+0
1.084945E+3	8.600420E+0
1.085182E+3	8.217907E+0
1.085419E+3	8.381841E+0
1.085656E+3	8.409164E+0
1.085893E+3	8.562169E+0
1.086130E+3	8.534847E+0
1.086367E+3	8.644136E+0
1.086604E+3	8.791677E+0
1.086841E+3	8.933754E+0
1.087078E+3	8.698781E+0
1.087315E+3	8.655065E+0
1.087552E+3	8.758890E+0
1.087789E+3	8.786213E+0
1.088026E+3	8.523918E+0
1.088262E+3	8.327196E+0
1.088499E+3	8.163262E+0
1.088736E+3	8.141404E+0
1.088973E+3	7.895502E+0
1.089210E+3	7.933754E+0
1.089447E+3	8.081295E+0
1.089684E+3	8.070366E+0
1.089921E+3	8.075830E+0
1.090157E+3	8.261623E+0
1.090394E+3	8.250694E+0
1.090631E+3	8.523918E+0
1.090868E+3	8.354519E+0
1.091105E+3	8.349054E+0
1.091341E+3	8.425557E+0
1.091578E+3	8.545776E+0
1.091815E+3	8.534847E+0
1.092052E+3	8.633207E+0
1.092288E+3	8.649601E+0
1.092525E+3	8.540311E+0
1.092762E+3	8.223371E+0
1.092999E+3	8.179655E+0
1.093235E+3	7.906431E+0
1.093472E+3	7.829929E+0
1.093709E+3	7.512989E+0
1.093945E+3	7.660530E+0
1.094182E+3	7.600420E+0
1.094419E+3	7.485666E+0
1.094655E+3	7.256158E+0
1.094892E+3	7.578562E+0
1.095128E+3	7.644136E+0
1.095365E+3	7.584027E+0
1.095602E+3	7.283480E+0
1.095838E+3	7.157797E+0
1.096075E+3	6.731568E+0
1.096311E+3	6.726103E+0
1.096548E+3	6.480202E+0
1.096784E+3	6.594956E+0
1.097021E+3	6.556704E+0
1.097258E+3	6.288945E+0
1.097494E+3	6.327196E+0
1.097731E+3	6.529382E+0
1.097967E+3	6.452879E+0
1.098204E+3	6.496595E+0
1.098440E+3	6.507524E+0
1.098677E+3	6.507524E+0
1.098913E+3	6.420092E+0
1.099149E+3	6.321732E+0
1.099386E+3	6.310803E+0
1.099622E+3	6.523918E+0
1.099859E+3	6.409164E+0
1.100095E+3	6.146868E+0
1.100332E+3	6.108617E+0
1.100568E+3	6.053972E+0
1.100804E+3	5.972005E+0
1.101041E+3	6.015721E+0
1.101277E+3	5.813535E+0
1.101513E+3	5.900967E+0
1.101750E+3	6.064901E+0
1.101986E+3	6.206978E+0
1.102222E+3	6.288945E+0
1.102459E+3	6.534847E+0
1.102695E+3	6.917360E+0
1.102931E+3	6.862715E+0
1.103168E+3	6.900967E+0
1.103404E+3	7.070366E+0
1.103640E+3	6.933754E+0
1.103876E+3	6.961076E+0
1.104113E+3	7.004792E+0
1.104349E+3	7.092224E+0
1.104585E+3	7.015721E+0
1.104821E+3	6.824464E+0
1.105057E+3	6.469273E+0
1.105294E+3	6.589491E+0
1.105530E+3	6.425557E+0
1.105766E+3	6.392770E+0
1.106002E+3	6.540311E+0
1.106238E+3	6.584027E+0
1.106474E+3	6.611349E+0
1.106711E+3	6.649601E+0
1.106947E+3	6.545776E+0
1.107183E+3	6.638672E+0
1.107419E+3	6.420092E+0
1.107655E+3	6.305338E+0
1.107891E+3	6.420092E+0
1.108127E+3	1.501026E+1
1.108363E+3	1.010256E+0
1.108599E+3	6.343590E+0
1.108835E+3	2.034359E+1
1.109071E+3	1.367692E+1
1.109307E+3	1.467692E+1
1.109543E+3	1.267692E+1
1.109779E+3	1.801026E+1
1.110015E+3	6.676923E+0
1.110251E+3	9.010256E+0
1.110487E+3	1.567692E+1
1.110723E+3	5.343590E+0
1.110959E+3	9.010256E+0
1.111195E+3	1.334359E+1
1.111431E+3	1.067692E+1
1.111667E+3	9.676923E+0
1.111903E+3	-9.323077E+0
1.112139E+3	-3.656410E+0
1.112375E+3	1.301026E+1
1.112611E+3	1.676923E+0
1.112847E+3	1.234359E+1
1.113082E+3	1.534359E+1
1.113318E+3	4.343590E+0
1.113554E+3	1.734359E+1
1.113790E+3	9.010256E+0
1.114026E+3	-1.656410E+0
1.114262E+3	2.343590E+0
1.114497E+3	5.676923E+0
1.114733E+3	6.769231E-1
1.114969E+3	1.067692E+1
