1.080202E+3	7.928850E+0
1.080439E+3	7.688412E+0
1.080677E+3	7.726664E+0
1.080914E+3	7.682948E+0
1.081151E+3	7.901527E+0
1.081388E+3	8.141964E+0
1.081625E+3	7.999888E+0
1.081863E+3	7.710270E+0
1.082100E+3	7.967101E+0
1.082337E+3	7.928850E+0
1.082574E+3	8.213003E+0
1.082811E+3	8.469833E+0
1.083048E+3	8.584587E+0
1.083285E+3	8.376937E+0
1.083522E+3	8.404259E+0
1.083760E+3	8.557265E+0
1.083997E+3	8.475298E+0
1.084234E+3	8.600981E+0
1.084471E+3	8.655626E+0
1.084708E+3	8.628303E+0
1.084945E+3	8.677484E+0
1.085182E+3	8.753986E+0
1.085419E+3	8.863276E+0
1.085656E+3	9.125571E+0
1.085893E+3	9.344150E+0
1.086130E+3	9.267647E+0
1.086367E+3	9.595516E+0
1.086604E+3	9.415188E+0
1.086841E+3	9.366008E+0
1.087078E+3	9.273112E+0
1.087315E+3	9.196609E+0
1.087552E+3	9.218467E+0
1.087789E+3	9.152893E+0
1.088026E+3	8.885134E+0
1.088262E+3	8.732128E+0
1.088499E+3	8.868740E+0
1.088736E+3	9.005352E+0
1.088973E+3	8.715735E+0
1.089210E+3	8.803167E+0
1.089447E+3	8.983494E+0
1.089684E+3	8.775844E+0
1.089921E+3	8.611910E+0
1.090157E+3	8.666555E+0
1.090394E+3	8.590052E+0
1.090631E+3	8.928850E+0
1.090868E+3	8.726664E+0
1.091105E+3	8.814096E+0
1.091341E+3	8.885134E+0
1.091578E+3	8.945243E+0
1.091815E+3	8.650161E+0
1.092052E+3	8.617374E+0
1.092288E+3	8.764915E+0
1.092525E+3	8.699341E+0
1.092762E+3	8.371473E+0
1.092999E+3	8.251254E+0
1.093235E+3	8.021746E+0
1.093472E+3	7.721199E+0
1.093709E+3	7.497156E+0
1.093945E+3	7.639232E+0
1.094182E+3	7.442511E+0
1.094419E+3	7.633768E+0
1.094655E+3	7.606445E+0
1.094892E+3	7.857811E+0
1.095128E+3	7.890598E+0
1.095365E+3	7.841418E+0
1.095602E+3	7.557265E+0
1.095838E+3	7.327757E+0
1.096075E+3	7.366008E+0
1.096311E+3	7.464369E+0
1.096548E+3	7.109178E+0
1.096784E+3	7.141964E+0
1.097021E+3	7.174751E+0
1.097258E+3	6.814096E+0
1.097494E+3	6.617374E+0
1.097731E+3	6.775844E+0
1.097967E+3	6.633768E+0
1.098204E+3	6.491691E+0
1.098440E+3	6.491691E+0
1.098677E+3	6.437046E+0
1.098913E+3	6.508085E+0
1.099149E+3	6.579123E+0
1.099386E+3	6.584587E+0
1.099622E+3	6.458904E+0
1.099859E+3	6.316828E+0
1.100095E+3	6.207538E+0
1.100332E+3	6.131035E+0
1.100568E+3	6.333221E+0
1.100804E+3	6.109178E+0
1.101041E+3	6.180216E+0
1.101277E+3	6.267647E+0
1.101513E+3	6.158358E+0
1.101750E+3	6.152893E+0
1.101986E+3	6.262183E+0
1.102222E+3	6.360544E+0
1.102459E+3	6.437046E+0
1.102695E+3	6.672019E+0
1.102931E+3	6.513549E+0
1.103168E+3	6.677484E+0
1.103404E+3	6.999888E+0
1.103640E+3	6.841418E+0
1.103876E+3	6.967101E+0
1.104113E+3	7.131035E+0
1.104349E+3	7.081855E+0
1.104585E+3	7.125571E+0
1.104821E+3	7.202074E+0
1.105057E+3	6.956172E+0
1.105294E+3	6.852347E+0
1.105530E+3	6.715735E+0
1.105766E+3	6.704806E+0
1.106002E+3	6.726664E+0
1.106238E+3	6.819560E+0
1.106474E+3	6.803167E+0
1.106711E+3	6.704806E+0
1.106947E+3	6.590052E+0
1.107183E+3	6.764915E+0
1.107419E+3	6.770380E+0
1.107655E+3	6.814096E+0
1.107891E+3	7.049068E+0
1.108127E+3	7.223932E+0
1.108363E+3	8.223932E+0
1.108599E+3	-7.760684E-1
1.108835E+3	1.389060E+1
1.109071E+3	1.555726E+1
1.109307E+3	1.589060E+1
1.109543E+3	9.223932E+0
1.109779E+3	1.389060E+1
1.110015E+3	5.890598E+0
1.110251E+3	1.622393E+1
1.110487E+3	1.755726E+1
1.110723E+3	2.557265E+0
1.110959E+3	1.122393E+1
1.111195E+3	1.955726E+1
1.111431E+3	4.557265E+0
1.111667E+3	1.589060E+1
1.111903E+3	4.557265E+0
1.112139E+3	1.557265E+0
1.112375E+3	-7.760684E-1
1.112611E+3	3.557265E+0
1.112847E+3	9.557265E+0
1.113082E+3	4.223932E+0
1.113318E+3	6.223932E+0
1.113554E+3	1.455726E+1
1.113790E+3	5.890598E+0
1.114026E+3	4.223932E+0
1.114262E+3	6.223932E+0
1.114497E+3	1.122393E+1
1.114733E+3	3.223932E+0
1.114969E+3	9.890598E+0
