1.080202E+3	6.199159E+0
1.080439E+3	6.051618E+0
1.080677E+3	5.898613E+0
1.080914E+3	5.783859E+0
1.081151E+3	5.915006E+0
1.081388E+3	5.860361E+0
1.081625E+3	6.068012E+0
1.081863E+3	5.690963E+0
1.082100E+3	5.439596E+0
1.082337E+3	5.242875E+0
1.082574E+3	5.363094E+0
1.082811E+3	5.674569E+0
1.083048E+3	5.630853E+0
1.083285E+3	5.445061E+0
1.083522E+3	5.439596E+0
1.083760E+3	5.412274E+0
1.083997E+3	5.133586E+0
1.084234E+3	5.117192E+0
1.084471E+3	5.013367E+0
1.084708E+3	5.029760E+0
1.084945E+3	5.100799E+0
1.085182E+3	5.040689E+0
1.085419E+3	5.024296E+0
1.085656E+3	5.215553E+0
1.085893E+3	5.488777E+0
1.086130E+3	5.598066E+0
1.086367E+3	5.964187E+0
1.086604E+3	6.084405E+0
1.086841E+3	6.089870E+0
1.087078E+3	6.193695E+0
1.087315E+3	6.204624E+0
1.087552E+3	6.242875E+0
1.087789E+3	6.215553E+0
1.088026E+3	6.100799E+0
1.088262E+3	5.947793E+0
1.088499E+3	6.139050E+0
1.088736E+3	6.335771E+0
1.088973E+3	6.363094E+0
1.089210E+3	6.264733E+0
1.089447E+3	6.302984E+0
1.089684E+3	6.106263E+0
1.089921E+3	6.062547E+0
1.090157E+3	6.193695E+0
1.090394E+3	6.171837E+0
1.090631E+3	6.089870E+0
1.090868E+3	5.690963E+0
1.091105E+3	5.680034E+0
1.091341E+3	5.559815E+0
1.091578E+3	5.434132E+0
1.091815E+3	5.171837E+0
1.092052E+3	5.128121E+0
1.092288E+3	5.160908E+0
1.092525E+3	4.975116E+0
1.092762E+3	5.040689E+0
1.092999E+3	4.931400E+0
1.093235E+3	4.942329E+0
1.093472E+3	4.816646E+0
1.093709E+3	4.805717E+0
1.093945E+3	4.942329E+0
1.094182E+3	5.177301E+0
1.094419E+3	4.947793E+0
1.094655E+3	4.718285E+0
1.094892E+3	4.712821E+0
1.095128E+3	4.740143E+0
1.095365E+3	4.811181E+0
1.095602E+3	4.854897E+0
1.095838E+3	5.062547E+0
1.096075E+3	5.089870E+0
1.096311E+3	5.352165E+0
1.096548E+3	5.472383E+0
1.096784E+3	5.663640E+0
1.097021E+3	6.013367E+0
1.097258E+3	5.860361E+0
1.097494E+3	5.865826E+0
1.097731E+3	6.084405E+0
1.097967E+3	6.013367E+0
1.098204E+3	6.035225E+0
1.098440E+3	6.182766E+0
1.098677E+3	6.417739E+0
1.098913E+3	6.527028E+0
1.099149E+3	6.499706E+0
1.099386E+3	6.455990E+0
1.099622E+3	6.445061E+0
1.099859E+3	6.543422E+0
1.100095E+3	6.368558E+0
1.100332E+3	6.330307E+0
1.100568E+3	6.270198E+0
1.100804E+3	6.160908E+0
1.101041E+3	6.188230E+0
1.101277E+3	6.073476E+0
1.101513E+3	6.089870E+0
1.101750E+3	6.292055E+0
1.101986E+3	6.647247E+0
1.102222E+3	6.740143E+0
1.102459E+3	6.986045E+0
1.102695E+3	7.111728E+0
1.102931E+3	7.007902E+0
1.103168E+3	6.920471E+0
1.103404E+3	7.018831E+0
1.103640E+3	7.013367E+0
1.103876E+3	7.106263E+0
1.104113E+3	7.428668E+0
1.104349E+3	7.390416E+0
1.104585E+3	7.319378E+0
1.104821E+3	7.149979E+0
1.105057E+3	7.182766E+0
1.105294E+3	7.319378E+0
1.105530E+3	7.335771E+0
1.105766E+3	7.319378E+0
1.106002E+3	7.335771E+0
1.106238E+3	7.450525E+0
1.106474E+3	7.428668E+0
1.106711E+3	7.395881E+0
1.106947E+3	7.259269E+0
1.107183E+3	6.996974E+0
1.107419E+3	6.964187E+0
1.107655E+3	6.876755E+0
1.107891E+3	7.068012E+0
1.108127E+3	8.046154E+0
1.108363E+3	3.794872E-1
1.108599E+3	3.712821E+0
1.108835E+3	1.804615E+1
1.109071E+3	2.504615E+1
1.109307E+3	1.437949E+1
1.109543E+3	8.379487E+0
1.109779E+3	5.712821E+0
1.110015E+3	3.046154E+0
1.110251E+3	-9.538462E-1
1.110487E+3	1.071282E+1
1.110723E+3	2.712821E+0
1.110959E+3	3.712821E+0
1.111195E+3	1.871282E+1
1.111431E+3	5.712821E+0
1.111667E+3	6.712821E+0
1.111903E+3	-8.287179E+0
1.112139E+3	3.794872E-1
1.112375E+3	5.046154E+0
1.112611E+3	9.379487E+0
1.112847E+3	9.379487E+0
1.113082E+3	6.379487E+0
1.113318E+3	7.379487E+0
1.113554E+3	9.712821E+0
1.113790E+3	3.046154E+0
1.114026E+3	-4.287179E+0
1.114262E+3	-5.287179E+0
1.114497E+3	8.379487E+0
1.114733E+3	6.712821E+0
1.114969E+3	1.237949E+1
